,0,1,2,3,4,5
0,0.9011347626925568,0.8397272296091364,0.7137311801241341,0.9134797686795011,0.4218752325685038,4.445554657741912
1,0.011429769592484207,0.2100453278285498,0.36750783959866873,0.383689677290761,0.07872897321741434,3.0286142632772934
2,0.022835265908644153,0.3989084424540882,0.12918279608107763,0.11172076449184676,0.6772308300831684,3.2186400842460943
3,0.6559980659235876,0.7066242447470052,0.6871321201952778,0.559651194774841,0.8601346643422838,4.2548943949308216
4,0.814068194097356,0.08754856277799605,0.20055629681571063,0.16713152029777667,0.739018688716929,3.7611926039147767
5,0.07048363016480907,0.7828860323481311,0.03504825977284165,0.7270157662026084,0.5542937235363162,3.621864553104877
6,0.6544967191682212,0.9406638756039489,0.2980864137681163,0.1283961746791178,0.2700063686574028,3.789343678247166
7,0.6395637907348771,0.16775188937559327,0.06839163817237237,0.4386302934476959,0.1154394408669237,3.3031322732698367
8,0.756877906836215,0.531221000015944,0.21643186440117823,0.9102730488029251,0.7423048884514962,4.2303869357450985
9,0.6544398800869061,0.3846855290719329,0.2880082640965318,0.45810103902071175,0.4936333746983309,3.7784247284860437
10,0.4255863148938689,0.6549558933467433,0.6707956668552614,0.7071598937230344,0.6455277474882892,4.0862231067781
11,0.2130922007163899,0.7836265019800815,0.14311073648284722,0.9836934261503385,0.05625996579610104,3.751066006575007
12,0.824932359388508,0.38980073311758867,0.19061854153389812,0.1517063752055734,0.1560128294499904,3.5964156215775183
13,0.5873863505376553,0.9675046331374234,0.24530438944233535,0.4351919532888613,0.6808311661113357,3.872573171063578
14,0.46424781586239516,0.10144664907640799,0.8852230979923951,0.6258524607231969,0.187773663633084,3.7950734411187197
15,0.4850850791848593,0.3559156508264114,0.33638121990554737,0.9136142200733924,0.28569711934065,3.944031863997708
16,0.1595732165425776,0.669770351765083,0.1536823999843523,0.7734587183639972,0.15211912460352817,3.290441882809415
17,0.5593743394888392,0.03962774792296908,0.6479045304025807,0.5936019437031272,0.5155502451188231,3.812132971335444
18,0.13182707720271802,0.016054154912628515,0.647083981565317,0.25231755007068724,0.7974647675780097,3.2971793039805406
19,0.6889646954942212,0.20625069805073415,0.1601578949823974,0.30339803994755143,0.19951737640265277,3.5124074279899293
20,0.6232227607204401,0.5942049435167774,0.7791523308371104,0.7175746243999691,0.6592974378027295,4.382089041966133
21,0.2053069208272602,0.08004059740369518,0.8244916393090891,0.6246314731528264,0.4117624668484904,3.42122969277274
22,0.2550790667401829,0.6152573722005854,0.7621507608521569,0.3657003098036107,0.36099936964550816,3.586318459931813
23,0.11822808835423249,0.19787977087634723,0.04301441733427569,0.05386110921901133,0.333886632708123,2.872513355853192
24,0.678799317371894,0.28415630136703784,0.9242898361700289,0.34146069274117063,0.6876589192775729,4.06892042548729
25,0.9950728952287031,0.04565035623452185,0.7650368809242639,0.6579980755328931,0.5803463357263613,4.138780288533893
26,0.24031635882109503,0.8771952397749896,0.44000282108261746,0.7711384037981714,0.07516596758826177,3.6281107120970697
27,0.4078641391069052,0.2008805658304611,0.7517683168748526,0.3939291376952032,0.7240735685123925,3.827766028706595
28,0.396396466033326,0.27249097925762655,0.694070987607541,0.9024127770709719,0.05950037522662677,3.9189132157992344
29,0.6849132684922905,0.2956232725807816,0.3295358961608782,0.5278522479161649,0.0276347723900513,3.5245354399900513
30,0.7060517235771286,0.8016332761861631,0.06327255180488722,0.7242808839435022,0.8989154993639021,4.42130180085446
31,0.6795384423167266,0.22179481506590837,0.5527984746824494,0.9807457176715793,0.5244086615784156,4.378760176490583
32,0.29162764054089374,0.04920494091954708,0.13454793044852154,0.6990084976711218,0.023629569071326406,3.119893688165979
