,0,1,2,3,4,5
0,0.5811620000709448,0.00981572078297066,0.8251712406018081,0.6686501043215356,0.5216579742084796,-0.7713582978201651
1,0.10225992481969903,0.7430229581270852,0.4552328205385522,0.5550156592397429,0.9027798904919343,-0.7698643083177718
2,0.774509995507237,0.3031777570233918,0.7686059399279002,0.43547304684643784,0.5551098913195605,-2.382829706733461
3,0.0714615675186977,0.20052112095821484,0.6676227763007733,0.26696919602877034,0.5299937462582334,0.12192266173241206
4,0.6584614643601999,0.9485082337042784,0.5794608269445223,0.36112764859816837,0.9580266981038329,3.7798410614540687
5,0.31029409753540393,0.9000443062457733,0.023675969014836595,0.4961906127222765,0.8164234919227304,0.04879368030849052
6,0.5865536469371682,0.4145598080443742,0.02867716012490029,0.9237498806273146,0.8339303645461742,-0.17486251644611217
7,0.6970562219225982,0.5579907093731603,0.4439415630404282,0.06999756835631332,0.034932274878255676,-0.6343987393997137
8,0.863268697131614,0.008857776295717268,0.655016417407922,0.07006182796747074,0.08041862104190689,-0.6777319834231045
9,0.6288889187735902,0.4337656760501718,0.3725057853993671,0.6657719622929371,0.3734668936811467,0.2588017106373332
10,0.25953186296538433,0.5204371185431722,0.992862577453954,0.7580627272498813,0.23556541027968791,-1.0399271156742378
11,0.814332211359632,0.9456610438227306,0.9897558802937539,0.20002333054278043,0.4105533957792291,0.14896055973726077
12,0.37466412782159886,0.5664828449929757,0.861610028384063,0.4153966684345298,0.3970154956899832,1.2766584831004868
13,0.5638515938602096,0.1359624305269046,0.6088563777381191,0.5869497565744511,0.4488473985443502,0.8754334742676263
14,0.7521768423318574,0.13973161643122323,0.9508269361637437,0.9095234788434952,0.6597469099654459,1.3213049649778652
15,0.20523209266885867,0.09848827579830555,0.3946490780902082,0.7587979910370988,0.0673165258453493,-5.047196680198759
16,0.6457387035641012,0.07604788681485797,0.057981798288004094,0.62642347136652,0.22789799137448674,1.7860849423852705
17,0.06136741443671967,0.45643538187879695,0.15921639320794556,0.2529785444788768,0.9417308453025152,0.28332123699805195
