,0,1,2
0,0.8716514183675084,0.22646705444776727,0.5837474655534287
1,0.661033603530184,0.8768619063868214,0.43610115320066056
2,0.9977919055022628,0.969205765892251,0.4568154385245923
3,0.49715041229980506,0.30055666821687943,0.30002151103922475
4,0.03175063671432132,0.8881000321215591,0.4555264056556763
5,0.025268037905287977,0.6739447241861247,0.16871921110392613
6,0.07899481133749486,0.0769614778704879,0.2663807341394447
7,0.6334752536917456,0.15197333070796504,0.26659623626110507
8,0.5634355139586498,0.514995435080507,0.5631101063184167
9,0.003981811055762896,0.5137493103110975,0.5075919967807171
10,0.4015601621614636,0.14198789915938548,0.20105905568366944
11,0.5327297271504731,0.621179131583049,0.40165904367747074
12,0.6433294662314228,0.6278668636734785,0.4575574683702952
13,0.880032006947032,0.5956120775229654,0.26359904560944253
14,0.2614320208911777,0.8803674077087152,0.22103769045002586
15,0.562553497755069,0.2957915648048669,0.4341407714236523
16,0.3419687032590609,0.00017165048185863174,0.30991232373560923
17,0.5684509570815565,0.9519491334527328,0.567293972126568
18,0.4644253461329094,0.8124979929043625,0.355864622470198
19,0.920663208797821,0.9913929409116117,0.4646286369278245
20,0.5286215748694484,0.7451319602393892,0.35689312202137347
21,0.6958298819949016,0.7554270733675003,0.2587724763970215
22,0.930807752284928,0.358866632829264,0.5782509277983725
23,0.7144423441166489,0.38811552469486676,0.3944678048600456
24,0.16132514971231615,0.7432369585305086,0.142120536450115
25,0.9356277380252317,0.7089175616635138,0.6457241362017061
26,0.5249324403767036,0.5401622955359965,0.5215714450972146
27,0.38328404636726643,0.011089400691636664,0.37044934993267975
28,0.5124209875810007,0.30626321996694483,0.3353705784421101
29,0.20557119817593017,0.10842232365547566,0.36928493985094235
30,0.7971154965341501,0.838941456580488,0.42664935976658663
31,0.6499264674773563,0.956818824046064,0.5392740845482171
32,0.2684681361440877,0.45935366064630667,0.31175998549816974
33,0.5328373611654564,0.27350053028301824,0.45524379517440566
34,0.21376478515795194,0.2914353762427858,0.20318547298649098
35,0.5816493630833611,0.019673534388311542,0.47317679629512627
36,0.06355977434597504,0.6445816801635742,0.4230886107819985
37,0.21018750744985182,0.6152247988081946,0.09341669735368507
38,0.09273340831487231,0.9561002354977431,0.3273451384318901
39,0.11889557444321086,0.9798243949481925,0.3808394852911566
40,0.6900402613632264,0.389755993524886,0.6443657446775242
41,0.2475107398940214,0.9972113113254448,0.4483355952737055
42,0.21583670011227163,0.6062363581898608,0.42655022306916424
43,0.700018980194025,0.07788966665104058,0.6760528818930207
44,0.33928489620855773,0.8314209320834692,0.3789620047534604
45,0.8371944045985423,0.7899286531900543,0.7181895797544261
46,0.5533941292311101,0.06878659284642019,0.23635831534862628
47,0.14309335984553673,0.8368648900240551,0.37755170016942097
48,0.0673011187584478,0.9368007556734671,0.36366678052779655
49,0.7777280551954772,0.31154597870495815,0.49151595447880025
50,0.8991650948269785,0.5913455301713983,0.5881886665406932
51,0.32132338506867775,0.2949687348255352,0.4034179583353168
52,0.03779265871988957,0.3562604806717129,0.5514382393246484
53,0.9246855437960685,0.6557034642858041,0.7737716599723476
54,0.5807188625357759,0.6981676269453182,0.35635830127097645
55,0.1339189670569504,0.33288165804046144,0.5328874923260997
56,0.6084825484032721,0.2591515861388852,0.4202576457323664
57,0.5192886861730086,0.09886885470064022,0.27090595579086374
58,0.7001647427314639,0.9695045142456454,0.6044639654151145
59,0.7719980228414302,0.8553310538847694,0.36285429826072324
60,0.925302887628793,0.6523774378023107,0.6705622894258714
61,0.5047740050329695,0.6356378570276862,0.520432217179639
62,0.7138293789500927,0.3345360563032599,0.33742830590339995
63,0.6502318533663624,0.7819026667670168,0.280797899751686
64,0.6105282062930708,0.6960120253634331,0.40762455434729206
65,0.572212001546562,0.4327773800626934,0.5734181684677897
66,0.8562324039354613,0.7508930805925811,0.6630976669507174
67,0.2679049721182496,0.9389678215670938,0.4637156517306819
68,0.329258484483109,0.5268243328156967,0.3275862257835103
69,0.24953729364814692,0.49483371388869213,0.2696248746627606
70,0.8086518952867665,0.7039850086990197,0.6973409837207223
71,0.08941783071796983,0.16750809980544112,0.09362850803836079
72,0.29376206877054223,0.8132350306737787,0.20244615743391273
73,0.3682623996882213,0.9744135532705502,0.11982029056724933
74,0.1536084293879889,0.4553803913403889,0.3175561300414419
75,0.36317844627629414,0.3137133794044086,0.0779616715847524
76,0.9836952013220727,0.3014158970299122,0.6634861778205242
77,0.0008907223924904395,0.593501749641739,0.3401988872935893
78,0.16071784535141898,0.18357582665042116,0.23345157236242411
79,0.30355997463224493,0.6951874591384881,0.09217534902045207
80,0.38460452187625593,0.09319183637998685,0.43660367868155137
81,0.9100300744231228,0.8098455060171532,0.6181316908783971
82,0.02696882551767099,0.15690432341983884,0.37492367422012796
83,0.39677594345243594,0.48763191537133,0.3700921120962049
84,0.9552733972913873,0.1197700957778447,0.7314208180886589
85,0.8569539090475881,0.5952516673028814,0.9064302041340552
86,0.10880887536086259,0.8331450643455584,0.38503982500933837
87,0.28447613998819155,0.5357282738980611,0.44870799574563464
88,0.0831114543565602,0.400160108555341,0.4278217757012134
89,0.47800134145401774,0.2287750875774035,0.45936030213410683
90,0.7309009694865969,0.9168256417068857,0.287156705465628
91,0.027192522385238838,0.19761990153590603,0.49648352626856973
92,0.0700907674907808,0.8693243189964288,0.4175711622309858
93,0.5450847690644759,0.6522501395757484,0.3921345201101113
94,0.8596683959571109,0.5238249055764611,0.6275276406736802
95,0.3249602976266023,0.4764818253823846,0.2423409370018597
96,0.6209044006054805,0.9246814151018826,0.3469222125897151
97,0.43834054007693346,0.42203802280774516,0.5087667145413677
98,0.4749021960209935,0.7817299407996591,0.454761208177753
99,0.4923975968103831,0.9654278725635362,0.3973268143901442
100,0.38233781341621176,0.19200051425591758,0.16553595963586584
101,0.32137773529393676,0.2895898163013523,0.356102565497478
102,0.27579399655053893,0.6102746272710304,0.44809911412977266
103,0.5629330805255277,0.6482988439565716,0.5976790715244567
104,0.21974435570106854,0.6459925971945482,0.08384746867376053
