,0,1,2,3,4,5
0,0.35980902949248295,0.0565401748315969,0.09200868715673094,0.3755956936687258,0.3100850815816987,3.821016837237719
1,0.2912872290820624,0.49759421503638723,0.8784688296866111,0.23974810557571757,0.3284971305637364,4.690164286554026
2,0.3406519765362468,0.1297210196616927,0.48672087953003507,0.6983160539970481,0.05519009544956077,3.8015145525417497
3,0.5212500628786673,0.25109670619172964,0.9812914809179283,0.7744666558368668,0.9231252747097723,6.648242517066558
4,0.0828734539190541,0.021714100333917963,0.6465782500657146,0.42873375692752436,0.7329665482027959,4.527470428227751
5,0.04707296078805967,0.9352360276297558,0.8777915251700894,0.10210358339504078,0.29902226344812743,5.139740804104754
6,0.39977995144215595,0.13540968736946435,0.5762784485128166,0.7854138591329695,0.8489289625573004,5.266299619100125
7,0.3101972054495461,0.6197615754773346,0.3296498845647797,0.9961539312306594,0.3480343836511356,4.612372175675897
8,0.8330872029465833,0.22556780679691313,0.6554351676732378,0.043099394481703746,0.2576836085281706,4.997021763042572
9,0.9761866900205891,0.7125456699251395,0.2694467945526061,0.35828327556352957,0.35477410752421135,5.773864101926895
10,0.7261006433178789,0.03331182740577243,0.4660945353139132,0.43405421080233464,0.4406807316618262,4.864864591856194
11,0.03778996433484105,0.8076377562556569,0.006851610758398574,0.17385310243855634,0.6334417123350815,4.303858045905258
12,0.7643451357673027,0.6087558070816551,0.9629312711697192,0.9665196137117208,0.48763580298255793,6.648653325790453
13,0.20637431522864813,0.3692802539639025,0.4879525190322337,0.5212242694680279,0.15245386036193154,3.8570746151535293
14,0.29666256664254287,0.45978155425356226,0.7623012978627599,0.42584308229543033,0.010755820284041873,3.9049340961380374
15,0.313744668130296,0.9564889119335308,0.9268741121790571,0.0874775662002597,0.9177848097802234,6.607091393151719
16,0.016308812279149154,0.9943151989813331,0.5182643408647063,0.2186854300498834,0.7402102261308052,5.339216655929332
17,0.34422363785973586,0.38070344625603714,0.8723391032754078,0.09440903944584311,0.9316885520422643,5.483266924579738
18,0.20179854432863698,0.09662273298818447,0.08990308075746367,0.7767741133293439,0.7231859189889416,4.464503190246521
19,0.43089337082981327,0.2566752661232502,0.6941824069925254,0.08604869536477389,0.7913722454505788,4.7808897535592365
20,0.8173710468343862,0.8450347185141552,0.7543714300227115,0.8150715152354375,0.893448417370021,7.0998330140866
21,0.9763068025483576,0.001450363660076115,0.8170303999788809,0.23611115696726725,0.025488774298085937,5.592428884633131
22,0.9394761612312639,0.07362067226756619,0.19892270367304132,0.682748151870224,0.16492790459688778,5.363981122190802
23,0.31860658599981184,0.0843527528360194,0.41619254002651973,0.08269614298133632,0.09711466108347644,3.604819258076048
24,0.7977410196623707,0.410212505944368,0.9057921264025088,0.26336650843670306,0.2565439328601682,5.618302147372975
25,0.04333560192549846,0.06688601776558134,0.7484662109861571,0.7287593415191741,0.523516389218912,4.317999692415086
26,0.7227367190117644,0.1342996902525163,0.9217610672799345,0.5113206341508614,0.4937417941722272,5.627417803460474
27,0.638506869060747,0.13245532364976598,0.882341979749166,0.43066339378717067,0.6419936754289634,5.297444518875038
28,0.03574362025224698,0.7487856830611699,0.8253685170925322,0.6120793614703108,0.8923051369724865,5.614786870186958
29,0.9774860379634693,0.017214888277594098,0.6561622601881644,0.6264579517355437,0.44934576687492234,5.943371571272814
30,0.5119732691319321,0.4459246613840281,0.3105350639419796,0.22552214447052743,0.8491235189061302,4.902969885683218
31,0.6497870638771008,0.21227562388501198,0.9052296124988751,0.6810831864368734,0.6055390147320421,5.788465042558254
32,0.7150917881764854,0.9942746080368491,0.18185952468437383,0.6968315904196211,0.5721470980762798,6.209229221415277
33,0.3294757826001512,0.07329011666985785,0.5223127774355263,0.09548557166502092,0.8020253003521097,4.7900169683253395
34,0.8191645091086515,0.6360216171207019,0.8014175601509896,0.49182293131454025,0.3675088744286521,5.732075558717466
35,0.02264089101454636,0.4929379370751207,0.07117875852258082,0.46757348606143856,0.3008907478311036,3.796071989120701
36,0.41110639858810516,0.5447447975155453,0.6159656824910646,0.6018859774098055,0.32237388484669594,4.415633711336104
37,0.11960729257606584,0.828591036525978,0.14028829606560056,0.6130144948561194,0.786131300503089,5.0040650716017945
38,0.35170165751102656,0.5001771525229967,0.5086430400558005,0.9326647078059939,0.5453767009612117,4.851205955192456
39,0.7532670483487016,0.19764444859473762,0.3256639181127323,0.05768931714973635,0.8666524902634435,5.586587148959323
40,0.5746271156251619,0.2780788855514583,0.07476617722567103,0.8773623386015688,0.23942121456880772,4.4853947001111845
41,0.6445673583461908,0.8810624214731256,0.9118900016112201,0.3996557094198889,0.8790695778538345,6.8659115480027575
42,0.7517105684714714,0.6518855928228109,0.3947586370768299,0.06480232218109105,0.20762058624030588,4.793108279356753
43,0.41230300359719163,0.6386891639602104,0.3144938433783685,0.35481012643078114,0.07614193561917326,3.9056009119395596
