,0,1,2,3,4,5,6,7,8,9,10
0,0.7225549424200962,0.4870068245307393,0.4568814579806407,0.8855691676480627,0.784424270694441,0.15513434274171178,0.6690949346919507,0.04699875451894431,0.06253058205200623,0.8332595612703904,6.458847501314511
1,0.8702872902449864,0.14050861202554576,0.697065375610776,0.002876409893656895,0.48708837955246687,0.38939661833534034,0.9391684610878029,0.30479701729029596,0.5014962258391129,0.19007741379810428,5.792829500859998
2,0.0022805169206577824,0.7780230519054462,0.518446149648172,0.8051695673600956,0.026701283460175973,0.4250691548992137,0.7208149279987912,0.7186149020916648,0.2778407079355234,0.8585027247939364,4.395042234810112
3,0.037083331325162394,0.9697245180807144,0.21004023982072262,0.4334025129035256,0.7494480245434726,0.05158371956021868,0.2156153504485483,0.6356860593885442,0.14649890400005838,0.8010812804389709,6.0452489982246265
4,0.209014083401157,0.6526754276093034,0.24214432287685406,0.3899960064827125,0.873716295077921,0.41479363099186406,0.5577235626810606,0.36309717238848127,0.5840973512196784,0.3312193544838318,5.569343291951294
5,0.03488340245318622,0.9277917832792062,0.9580051916598193,0.06031291347673595,0.9757470438986523,0.661548971227838,0.8563213920396587,0.45279010792575514,0.7183896934435886,0.2585657013012358,6.406345101559369
6,0.5359696973906852,0.7682359937033495,0.5342136637944185,0.8570846019451909,0.3849948939022575,0.8581617662643878,0.6309194501004752,0.18856456775226937,0.41512558798246957,0.7618886401676201,7.8900176266480795
7,0.2137476821204336,0.8145357613986197,0.7960599552250011,0.7741678040928047,0.1849856083990129,0.3259874539982217,0.09655690059410349,0.7150215657464587,0.28026489042051783,0.12135452903396526,6.037004371949385
8,0.02338638560775408,0.3348803115898752,0.9415363353289988,0.6718389141634566,0.31804030932117167,0.9534893673370377,0.7205006005196052,0.5324244454639266,4.124574900310485e-05,0.45303828352972597,5.637079239429836
9,0.9870171313208834,0.9106859245485007,0.30654694816526884,0.3637427033603061,0.2161209565371912,0.31486994946271707,0.6572370499297202,0.773974157573603,0.7566108873645727,0.48294479994206174,7.35335610058433
10,0.7632905660453463,0.6195575245808788,0.5627085455085228,0.14422692502849177,0.07028391925174282,0.2177109333650984,0.349703263430735,0.13147894106746338,0.4389974487693695,0.793059286665206,5.032505528655974
11,0.7615202748704291,0.7253734295878731,0.7577499333521549,0.9654237153424019,0.8281675123986499,0.2716342169596204,0.4230202678577639,0.7893305664348358,0.3007268291529588,0.915695825515733,4.577517029631849
12,0.8646064109343792,0.5962011267277176,0.8460195644250289,0.45618716325487907,0.691653819022251,0.20482500204104426,0.10664605616719491,0.6040545958099479,0.9554696665336289,0.9820001346863018,6.000427870185797
13,0.9669364773092892,0.23139392224765098,0.7518022981453087,0.4015810371921954,0.027217296071711083,0.07129358674483188,0.03025935859867146,0.7689742398319083,0.8113781095619663,0.025058170488378884,5.980114408168849
14,0.9831664164704015,0.33531018111418154,0.4035148508244225,0.7104963314753427,0.1717701238712579,0.4470087600355439,0.5737132119366968,0.02761831129584902,0.9940038403515836,0.18785988300638867,6.325833936614231
15,0.4613241305480479,0.9665781430403851,0.7033245328127437,0.012082606915668204,0.6819240300327432,0.14214244394683662,0.16255843016417726,0.011576527145729987,0.1265298497145596,0.8168322200270439,6.337239054938339
16,0.7949694196346738,0.37082253566408974,0.11971277982444262,0.9147447600647622,0.20671957031986576,0.7866611738798779,0.2635551219258351,0.45147976985164107,0.40524651183791605,0.7682617766838535,5.617784181297568
17,0.8056139555924845,0.9513968017114961,0.8687010645018927,0.8120976725484761,0.1921734882243057,0.1122443130947276,0.8670000672510413,0.6800567627716206,0.5234692530778478,0.22882618536487043,6.747780994568573
18,0.2321778793409689,0.3923700878379648,0.3766939597877098,0.12411919481229405,0.7363784052794107,0.4684625580660028,0.1892594548861034,0.5719281312229766,0.68727406777982,0.07867784044901305,7.722083673446253
19,0.6105660873796073,0.8196083801681355,0.7648769929389684,0.230194647155201,0.5884641591560408,0.22415825958741142,0.4326283562744625,0.32904278016787736,0.44575220423139583,0.4313219620738784,6.118745730410918
20,0.535414554804062,0.3762435906217054,0.6076315758063053,0.9144888853590385,0.6292501027418035,0.5339660806065036,0.08314091376689514,0.6640411992043347,0.7079063019439797,0.9352251942842059,5.138890553620697
