,0,1
0,0.887115341262166,2.3360428602137713
1,0.9757352163494041,0.901316728123817
2,0.14885451324233367,1.238314794952951
3,0.3834297774163984,-0.08708339332271497
4,0.9654961614530824,1.8231523492056334
5,0.5756271046849456,1.4628248623312983
6,0.93941320775066,2.6431771859127413
7,0.6469209460772445,1.0185822854146376
8,0.45396053912849765,1.0846866486157816
9,0.4564517784062897,0.7764612764836457
10,0.62857318594493,0.5972507175417954
11,0.8615183154413827,1.9608308008607287
12,0.038803561522349095,0.8962398471105963
13,0.9099130671052039,1.7196458815083513
14,0.06017658694433692,1.24643568225496
15,0.14521252282347796,-0.2880180219628697
16,0.5177598331158932,1.3918463667663397
17,0.817019024874916,1.0882725296438998
18,0.3481059809385837,0.5446585723978009
19,0.5065195984867588,0.22915881820233713
20,0.29393406787663234,0.8211062482573628
21,0.2195729141361762,0.9085136498694862
22,0.4107868848337398,-0.048518558873515305
23,0.6315317125631693,0.4605571887911469
24,0.6983484258182454,1.088238487437949
25,0.8340139609008451,1.5097456023502493
26,0.15804595688900058,-0.24372406602864305
27,0.0035938169982482338,1.0928383599384912
28,0.09767407894838442,0.5094018634891687
29,0.21601306800828313,0.6743040970025154
30,0.5454921808245256,0.9312008711507165
31,0.6440910064155395,1.1229402802310056
32,0.758106590081541,1.84378357148781
33,0.7764653138539706,1.162650255181566
34,0.08207914238442271,0.18554800266462185
35,0.48381302051489117,0.635627556094712
36,0.44386784391890177,1.0985697898110018
37,0.9799962356445538,2.508546901127714
38,0.20523022548390735,1.0263119441811221
39,0.29265060173608937,0.5125318533381602
40,0.8478274039738732,1.9659515306757749
41,0.09533278084414665,-0.0007243197891584896
42,0.30166514559115454,0.11845509389204484
43,0.9748522651722813,1.6410949796114296
44,0.7129899430031049,1.3083676562783553
45,0.29638555298876745,0.6444470993484412
46,0.2691560488227356,0.9093803946896246
47,0.3905065851815437,0.7756759191984213
48,0.8276131382122535,1.179891360514688
49,0.736964849253573,1.8167936366043729
50,0.05123700367320427,-0.08387397863500884
51,0.21393156562347182,0.32048724184309985
52,0.40670869022627987,0.318142701804227
53,0.5890308931321654,0.8361236714778665
54,0.9420457717634625,1.936081426678192
55,0.5300431234823152,0.9020405964794096
56,0.12818926810898845,0.44919720050264406
57,0.09318604893548788,0.47816973572573956
58,0.16944919779203482,0.432476371452572
59,0.017937772465690505,-0.14444302748715154
60,0.6545339960499741,1.4641032977978894
61,0.5699656057646626,0.475699931107451
62,0.13910168846197712,0.6017506823862719
63,0.16080890319401275,0.7552034149559973
64,0.42937913137331485,0.2605531067758404
65,0.10555088991048311,1.596801549113695
66,0.39634351377821886,1.403069718854303
67,0.8310721305656642,1.781152515894624
68,0.055956546744933444,-0.000829815175769022
69,0.16551984860805458,1.9298640974780261
70,0.13853830131857414,-0.12597464127495794
71,0.37014596574011693,0.6406268850429215
72,0.3703204533107144,0.3594083724843661
73,0.993444245449775,1.5468123660672357
74,0.6678102922466056,1.3157490109101215
75,0.20207895747522986,-0.3838287195725918
76,0.5059295380361369,0.6193328404991022
77,0.7878117663235022,0.6180107449209847
78,0.754119826813565,0.8041167451474747
79,0.6826319133454813,0.5768027125687554
80,0.766134579291849,0.8857713886727562
