,0,1
0,0.41235767639349374,0.4624874634437023
1,0.002671559757783659,0.17491389106608884
2,0.05911901154332733,0.0708988456608181
3,0.3459273513853077,0.2907977218151918
4,0.5623240655536085,0.34951271405648543
5,0.8237947719240859,0.431095789702786
6,0.8474082359241736,0.510071040105619
7,0.3887976060209497,0.34008231154575397
8,0.4589212968237709,0.10775777151689528
9,0.6374784109444152,0.40801822315770153
10,0.9193870166943537,0.6983576008840635
11,0.9757335687727323,0.666920906340593
12,0.7309311659084735,0.6209496389684823
13,0.6711014432797167,0.3792164086735718
14,0.811526271304234,0.6122397722785764
15,0.06904041739165812,0.11960016967895279
16,0.44666928930626604,0.35482365678898364
17,0.7512545123509825,0.5923489139193392
18,0.40348960415931234,0.33822162451498705
19,0.22188014850041682,0.23972640278793672
20,0.4549484262166361,0.41546991020852414
21,0.07034773669828498,0.18595480140271964
22,0.25232538732289167,0.22153353171205104
23,0.1140339764224585,0.06144542948697876
24,0.6718344287035083,0.4802647939656691
25,0.0789680446005222,0.31080122395428145
26,0.10750744058750639,0.1108512595202013
27,0.3563224007295589,0.15149025554530612
28,0.2516490520816689,0.34996333141945674
29,0.7951118322087745,0.5226483244084619
30,0.9802471660750474,0.7413370739711409
31,0.2575074601602839,0.2363588614681163
32,0.3848416824999775,0.3329805415227259
33,0.6992862529194964,0.5341220625514926
34,0.33967942800713535,0.40767551876419983
35,0.16715071805169723,0.3304093942737538
36,0.31718701193197985,0.10800837330526047
37,0.24368772848855202,0.3261293613534455
38,0.2028350427095894,0.16095216463328568
39,0.15987509270542577,0.18964602403299663
40,0.5604579012573181,0.33022009326132085
41,0.18651272256708207,0.18886630421103362
42,0.9948072984447134,1.0
43,0.9664628370476884,0.8282069106800729
44,0.5869427788792215,0.32171564270424025
45,0.294409807360389,0.42828928536155464
46,0.121623122918596,0.25563336067493103
47,0.8298715346493691,0.6100643345628314
48,0.9269328715219269,0.49442141036053866
49,0.1764428051099869,0.2613884452911562
50,0.028705669360785557,0.16902593120143972
51,0.1625894348844228,0.1907765726358654
52,0.22872888893460708,0.20416709402806804
53,0.9191345559493432,0.6986661064704291
54,0.9832638660508646,0.7970320974222544
55,0.9501984254462001,0.7634673731930566
56,0.6766163366443272,0.4444662378443604
