,0,1,2,3,4,5
0,0.4484335563114803,0.27389668170888193,0.9935994800738729,0.4636996194161642,0.11403802848305267,5.834730030141453
1,0.02216254330057499,0.7042767903591328,0.4084491884776472,0.5008297236076877,0.4647693588592713,4.63784780288008
2,0.12682376147186314,0.009533596037197056,0.047423925148934676,0.26132727325894145,0.22723118298484102,3.5374779911837337
3,0.1477128197518368,0.07051799503875822,0.6672360340139334,0.496212436168072,0.7978531199637736,5.211039630422423
4,0.7560355059489383,0.43315887082146,0.8677265027138773,0.8881252641355759,0.3280454617935914,7.074406476644091
5,0.005557875903879572,0.5640695399107498,0.7314316609633267,0.670747059103213,0.48238934275943857,5.310360186316099
6,0.2368631827250347,0.42013490952911337,0.033040087265748475,0.2759418502533094,0.046728137549800985,3.5871632438725145
7,0.7007606724370428,0.30792864792506813,0.03886346969814791,0.3605103391526887,0.06800135616937864,4.464844654193336
8,0.4019180965985567,0.43584014253687264,0.39665464884115453,0.9725137415163487,0.18477856077162325,5.277110914076008
9,0.14976489154842143,0.9513629685552166,0.7449299847038607,0.16082592784933758,0.41790494576388304,5.253250584631016
10,0.9028554635451183,0.9845770955295493,0.3455089834532048,0.4583839081819139,0.19888455666287796,6.0202720194522135
11,0.5623392681597842,0.6575988222961946,0.4065544991934199,0.18810195351839787,0.03475636939748794,4.683455659831144
12,0.3628925793349841,0.9704085747624234,0.37711497623134715,0.2847843569276025,0.6775056493365309,5.635074990365849
13,0.5572533681413487,0.7945494156420809,0.3522038016565282,0.3740377603004432,0.7699853208697843,5.9657927149395675
14,0.4650855591240314,0.7838200915424132,0.20138669563645917,0.6591466675462317,0.20148798981302418,5.168705163844909
15,0.49432178699739104,0.18299772452440755,0.7791014004950105,0.6104510394263155,0.6130285176148196,5.715894144313461
16,0.261911647375638,0.1212193641671181,0.7035218692247669,0.22886688892808815,0.7540632423789415,5.234796771462905
17,0.6130357871341274,0.8371814259227721,0.03547371568916924,0.44305929794391896,0.5572202761028344,5.290218029560008
18,0.5161262982831212,0.5780940313189351,0.12117617967417749,0.07661934747733279,0.6121684231466792,4.795328861737653
19,0.3022174868895616,0.43376030010148725,0.9239498416865481,0.2099000864964904,0.02413505877811495,5.665726489462697
20,0.3241911585185996,0.9118439215649148,0.6406955334181467,0.6894149337567907,0.7272417272441881,6.309634118624367
21,0.18897802206843217,0.6329186596206373,0.46802082796942335,0.4004629433252591,0.2950600977577963,4.946375461418538
22,0.776064704094602,0.5874027432516753,0.35514112935106346,0.47659753229563406,0.16905683666335858,5.136993593313981
23,0.3225969612302583,0.7614064993124803,0.22786323493986382,0.20118491486708212,0.8551006407144766,5.812064420249147
24,0.8766109388207622,0.7736350745957237,0.440260573553118,0.15897593437639357,0.2566195119336867,5.4520336459006025
25,0.8594152773083145,0.3665396490301571,0.8716392831116723,0.14033295660197187,0.43376127125384245,6.053157174451405
26,0.718725248781879,0.4333098053058465,0.5167246404649947,0.15147295873295175,0.3798852465752035,4.621095453525104
27,0.9082769626054181,0.1686086415816097,0.3295156268299978,0.6273203376676239,0.39578209254120167,5.343159914041964
28,0.42247632344077524,0.1690558184540465,0.8256774665991738,0.7228900445568245,0.727162602924663,6.017274385979604
29,0.25617923787914687,0.5735724130312314,0.8254645488328688,0.28189246429870696,0.24087285354527332,5.182408733603511
30,0.8831214769729337,0.6128162266286888,0.2720560006323527,0.18087685506546947,0.28292514719967543,4.698979212976034
31,0.4879448367057371,0.6159415107334106,0.5937196580945728,0.47568868861152414,0.7082445355546119,5.92352526249598
32,0.5096288018734817,0.6218528992758043,0.9725250425871997,0.7860738391144549,0.40385910669063674,6.979955331377823
33,0.9407702829405443,0.07909339080043531,0.614858605813152,0.12043102939859951,0.44556701318596426,5.272794052259368
34,0.7064706750999518,0.29268100041178235,0.2259696597013381,0.12444648839434791,0.7813770362348171,5.059338880279535
35,0.4994091064522509,0.6753140427416036,0.3479633704508053,0.31044453550249207,0.5418956496325101,5.277200285438263
36,0.1822178431403626,0.019105217079552372,0.37967299317796965,0.22522734288861646,0.12006233434060298,4.135127331044148
37,0.36305208306632,0.6612702965402457,0.5764920510520865,0.09250772281646191,0.46483211910789723,4.835937094867533
38,0.29466302947403655,0.6629322408798171,0.2574282983439753,0.303258154742993,0.33985396373505405,4.811889284125611
39,0.10048851810940773,0.04802125721870154,0.20203110087633147,0.07543293737137091,0.28285188008397166,3.4513766495173854
40,0.6629640139493339,0.6019088718054023,0.8108118533714577,0.8952102100625943,0.13036286072477998,6.60669607875259
41,0.2900889664436094,0.6784214469917313,0.2305690219578468,0.1971025286654804,0.6729212203237291,5.468995760200055
42,0.9257026974540321,0.9362197952754191,0.39678362248248245,0.2594696577425465,0.978870049234679,6.793983818713178
43,0.20385333240492431,0.47156415899998083,0.6385742138623086,0.7540889771634066,0.09587581669129563,5.071895840085945
44,0.003913812960355978,0.31638873704414494,0.5630340841062025,0.002913748201890942,0.3413634871271929,4.009935496099524
45,0.46097364372131566,0.2871960755589811,0.72067107143372,0.8225574282326538,0.08371480560285849,5.2500209564581155
46,0.07652095585470753,0.5215624853424591,0.9815509627069284,0.4861932807414481,0.9045494798995735,6.681933243931804
47,0.007165668653360768,0.4727633755598998,0.0799283176052118,0.9116344065070819,0.447221750167589,5.229203115721246
48,0.6737191718286104,0.36928819385256406,0.9711548269384439,0.39284433685051645,0.6122657829784772,6.563613747075453
49,0.01977571613930751,0.8487369971947938,0.5025980777703484,0.9880917019703208,0.7435493517462936,7.019422243027864
50,0.38748607884736863,0.08040511929532512,0.7180980510130763,0.19050763080119348,0.1818834979739543,4.398996764583681
51,0.3834620332384244,0.5805722550379263,0.9753116609524892,0.5883705817258069,0.8535283490054882,6.916349225754006
52,0.9042940446936896,0.46680840851816197,0.7955270947899287,0.046146557343823,0.7520761839902853,6.231426794721515
53,0.023480188273784286,0.2708674769129631,0.7776670179347073,0.6565890939548262,0.5294080036129349,5.098764504413996
54,0.9743337547661713,0.18030076536330109,0.5976585323887258,0.8630395882258243,0.48461020324949966,6.312636353202069
55,0.3341936385278885,0.1760297907143208,0.8317812838033258,0.7727567005653058,0.5425398409321588,5.638528564871952
56,0.44064251228138074,0.9928899961767116,0.636533306005619,0.6957281084144796,0.37391571574853266,6.406953711599939
57,0.8567388831154268,0.30132528570187833,0.7449578186353182,0.35887001703883714,0.8753912484009141,6.474486456685536
58,0.08041867484741039,0.30609406970380426,0.15081118799407567,0.9846008995249207,0.7356362847460678,6.1794216100132235
59,0.3200708694976132,0.8602552113392421,0.8829299300909005,0.9340736551416903,0.44140677056241806,6.935455517301649
60,0.07125675844639812,0.1370662831859455,0.6199860640676931,0.8324816407243687,0.2568237792816487,5.009007713181428
61,0.5472127559913423,0.9429353166629941,0.7810475967693369,0.4543249921774656,0.713341299804763,6.6679273073879965
62,0.17786132031999147,0.1850754470095849,0.9259471937599726,0.4437466161626342,0.4026457497549968,5.457933119195945
63,0.8862438054221864,0.6522339736708919,0.8751860064617201,0.05215585614799201,0.3768738095875548,6.147562644741145
64,0.11960121874814356,0.832763135353959,0.9400855964819779,0.3345570453242269,0.8930538679022637,7.068423309472357
65,0.4080184686370699,0.6405026048901327,0.6339572355073845,0.12414989943532262,0.35261904493946095,4.663060710782183
66,0.22028972780630707,0.9264919980593097,0.9080004481429407,0.9698495224309308,0.24011341876411585,7.818162593395289
67,0.3668145177633626,0.5119814958711376,0.33492368839584197,0.24821513048971966,0.7056758815498008,5.029512959847509
68,0.10507313645994143,0.34527644477803876,0.20847288042255718,0.5692965350843383,0.010223585186567075,4.064097019748597
69,0.5833942250556863,0.6756738591791562,0.3466065109908457,0.2762642249260733,0.9529015048830002,5.90387132575503
70,0.9506390163410411,0.09443615141341066,0.8141265737902117,0.16363622116739163,0.9298606279557667,6.90509123724758
71,0.8572110854618796,0.13762696989887746,0.9316513703426194,0.27895159266417,0.422755891740916,6.007048897493001
72,0.5836678338930497,0.35006616168929594,0.01721217145558185,0.44460318288870415,0.7975537469972142,4.993047849116707
73,0.28432046646367204,0.6772651567753515,0.6090208223314003,0.9553623115321435,0.45535881960547253,6.553265070396679
74,0.7556314010560792,0.3742401201844914,0.016492806442585883,0.148459026687773,0.7379081316664619,5.1654289593187555
75,0.8278073241525301,0.5837394967818296,0.5864060875508978,0.2785291043677155,0.6432533288897901,5.5777082819696435
76,0.7819573010095426,0.7963119085586304,0.39592184557735133,0.07641022473696302,0.2849844051622714,5.073694810575423
77,0.5096195759534851,0.2971829132330801,0.0425343784663198,0.24355138526305342,0.5016815104653813,4.162728085631006
78,0.16987720672998408,0.6343868522182222,0.49379957754241566,0.16604846378546323,0.7975056679156167,4.912429146992671
79,0.17346212584706655,0.5609527800318982,0.81684967005718,0.014906043084200404,0.9346308282892801,6.346982730803625
80,0.14022368170253163,0.4715587434380941,0.7878416479860004,0.8675050334571207,0.3736335664260375,6.231757021187862
81,0.8897190951079016,0.6422114440493516,0.0815048285880492,0.34734761771035116,0.10400049531692435,5.142599378051881
82,0.06445329071952477,0.01617310320855514,0.6577184711722289,0.2674998212626998,0.9836712976075185,5.5758476436534075
83,0.3527367698581809,0.7210198877156379,0.9831905609955588,0.33855554664437093,0.37626092452838544,6.569303612386234
84,0.7304580183736176,0.0068163145741109155,0.9527066144936649,0.8068253596548293,0.3118002179606596,6.522163288730778
85,0.604313805488661,0.7682954102997791,0.6706380574592357,0.5072650827241229,0.34102685443330294,6.185346584852539
86,0.19116256470394466,0.5970539151320862,0.6024242454007197,0.1215847147938518,0.9667246097488756,5.7428563505463615
87,0.6369874129128158,0.6407659775402385,0.29133511466211715,0.47751416680927294,0.5796095140911334,5.238996983215465
88,0.6287719186791397,0.6260257840886144,0.2167856015887678,0.46413353759900156,0.6840734756372528,5.622480535712404
89,0.48635066984940045,0.7082934356748928,0.9734947894932648,0.5563517599285361,0.48483824555740407,6.757265242246547
90,0.39770465874795224,0.8037209557335422,0.5530514986778389,0.553091599933545,0.507037050291985,5.562418269074204
91,0.6583910240924465,0.9010996527369798,0.7307101504455904,0.16266159392181767,0.9240843665776416,6.748878024191908
92,0.07980582286598736,0.27837818572767503,0.49635300580064645,0.6226302427621715,0.6412429396611211,4.902775445371022
93,0.4006199462281108,0.28561116365166217,0.8808289369168815,0.5392463659113222,0.0049518388058698015,5.480024882588379
94,0.3094472546331797,0.8628359846623153,0.48817576129525153,0.17174913713551532,0.8025360659057681,5.776914865147723
95,0.8923549458109622,0.2898286843384916,0.17711920364688138,0.19985424225178616,0.9421111947695642,6.340607296466689
96,0.6612627339536005,0.7465402196439831,0.8995205673525033,0.7095508430848074,0.0287436449742956,6.592141922734178
97,0.2064154943695231,0.6427291773979631,0.7411143425969084,0.7010017869839757,0.13239099886182193,5.388194689795922
98,0.9413694220453872,0.7210268400840343,0.994748939760231,0.011174157103817306,0.34136813486728357,7.087089171378106
99,0.8446395735540893,0.1728729565739917,0.4203111855818831,0.5670057122719404,0.08817101247428394,4.867342908040489
100,0.9644727650896358,0.2486932054382951,0.07659280565739246,0.49887757205253436,0.6047968122373104,5.6374043332663915
101,0.9124506938023559,0.9507469209933411,0.8728715747873604,0.29885801723974137,0.6475799652997202,7.082124332597761
102,0.9117042711538673,0.6828558266383836,0.991848596815795,0.3376628091840762,0.5982553096543862,7.494924702122712
103,0.5666381612010017,0.12023599964855958,0.9810533780729641,0.6651437064973619,0.5436597027893533,6.2539700407064815
104,0.591129011021885,0.32261246986901015,0.8090443475813109,0.6925377686430542,0.3683126655258476,5.907214822706867
105,0.07391889063759238,0.1664569387077175,0.4563470844363433,0.4926526304262092,0.7165664468652072,4.825710517522352
