,0,1,2,3,4,5
0,0.0695076240438266,0.3166524780873351,0.0858555171394857,0.8167361632369282,0.9064056530526781,-0.5561075607150991
1,0.48776188095904005,0.43011441212347,0.3562445131930947,0.47005134864472686,0.5093452378857936,-2.2161101546610875
2,0.8310654250419534,0.06986333808173628,0.12249622567385088,0.4388988113356953,0.12818737458619156,-3.0374161197729417
3,0.3377502869736585,0.43626856368875255,0.11876753727704592,0.09408241177221943,0.6226488303743013,0.9448215154346139
4,0.5657905640551374,0.06849722590126228,0.4869253427865081,0.7456395144010886,0.14331346058863925,-1.8952633758936783
5,0.09997831781679478,0.20304839237851258,0.779952058282587,0.07152087791210804,0.49101870298797146,-2.9089198582139013
6,0.3149654668183811,0.10258090903656747,0.13901739942480695,0.7762469639446221,0.8963205001582881,-0.6436670839138049
7,0.5005465302251801,0.44829482908491347,0.11306649218144871,0.025918493229401096,0.31456131400434906,-0.9336344255316107
8,0.3169604995085785,0.5297549126246983,0.8144261111268066,0.7959953768363159,0.35774446800200144,-0.6783411614122006
9,0.6007591571044579,0.057331142403897806,0.6841699526326525,0.6582595179913531,0.16460018191596248,0.9125113015816151
10,0.9696681083521913,0.16544902332918598,0.01794698893102742,0.1897662280599297,0.2892076324017335,0.39482695528941536
11,0.3881405511810081,0.5115669485492422,0.3931259932838109,0.5552995046740167,0.012769605850738941,-0.4530986856994623
12,0.5533721120496083,0.9307272461210966,0.22929006132920127,0.2031764001602857,0.6781523073671611,0.13124802969440197
13,0.5811497092892804,0.033544583953472595,0.5440343021741468,0.37706265927442173,0.8841898637341605,1.13564903184608
14,0.23298785771943675,0.3753056627794876,0.09334179209396487,0.14181919310739532,0.4674790897115342,-1.806601382749347
15,0.3151539753142132,0.27760027112688435,0.914866776003692,0.9267742771292866,0.13649369535354916,1.0209103765447063
16,0.6955910553120487,0.7418254932556397,0.49233933125030804,0.5939817751151875,0.018961438768928418,2.631276039863709
17,0.8524289711829933,0.09210468522988247,0.9602860131038595,0.19672587092548077,0.4078127573001207,-2.077431154672067
18,0.9101064838425073,0.5533681500696257,0.19476184863675938,0.27590021939804,0.4140424213108318,-0.4694561361829783
19,0.07005572333562626,0.8102526052286962,0.5278317732569175,0.05707854918533295,0.4318099431672139,-0.6083138508735826
20,0.1923880733841572,0.8016705236763634,0.9788475594117779,0.19355372993046072,0.5268252867588071,-2.1293450548500394
21,0.0169343557088113,0.22257574161357896,0.1913710651013827,0.20184838748780443,0.7471188239972613,-0.3480079937540435
22,0.032382657700995354,0.5941106586259454,0.9333435777024931,0.9332083430522913,0.5296668963499374,1.326171793442546
23,0.38455658073346555,0.4392614616979781,0.4590929475514375,0.9295302358586103,0.7134697114768631,1.219144089262738
24,0.8779171966756175,0.991517275811583,0.9079176781996054,0.613757399289445,0.03610491987238229,2.2376931878419133
25,0.45040436321468313,0.6084931646382612,0.33169310989578227,0.23438310521478245,0.7877415140349983,-1.2867845658514079
26,0.4210630688062619,0.6547666752842227,0.09293514922597046,0.25358428416340995,0.6226319480398657,1.1937835924297873
27,0.18816058951495318,0.7876530774044712,0.20917142074555706,0.7589107087764847,0.5310575407036621,-2.031384935595502
28,0.1712622110813551,0.6169893775030185,0.593628162100346,0.32903930953615,0.34193124868362523,2.1701447841274857
29,0.2053730135450771,0.6256817129405161,0.3371323865134749,0.3692202585698573,0.3471567112274776,1.0961129137489596
30,0.48932707841361955,0.05048807566050417,0.5443202388713113,0.13577440651591222,0.324453057068981,0.7174262490261875
31,0.520653046117586,0.5032936605244652,0.17844648477338398,0.15509680728923825,0.7329411088015347,-3.572712094248075
32,0.011265293497947693,0.28033022286734566,0.4240621295638848,0.13918576729831267,0.8388687053830118,-2.141466583779732
33,0.8885661067931626,0.11523246852402069,0.20565965886803272,0.37018956009749115,0.8668986354318411,-0.5855400411394204
34,0.32540895291602767,0.6927405095209349,0.8011182413536733,0.8152172365433025,0.5394155867085835,0.8675962500912022
35,0.06286333262315624,0.5907028176582432,0.3739858335980042,0.707283034068361,0.6439464332261972,0.9244005986845216
36,0.8763778870924303,0.5298209110118934,0.7567283866477583,0.9439063030221261,0.7127393726883992,-2.0161343710177673
37,0.10013302420402526,0.0717794697445594,0.43050094683510387,0.9154383556294622,0.6256369841568532,-0.009886146950582986
38,0.5881640879296833,0.3478805345194369,0.2885708827157679,0.2979016814082759,0.9465461644566421,3.9614194507350735
39,0.006613605824176916,0.8017384429724809,0.22743104208799658,0.8434167915430673,0.7243227137624848,0.718312275823113
40,0.8892107415110231,0.14507183618869124,0.6713512891365958,0.17513043565119768,0.12841320593561134,-2.648926555594496
41,0.30962758602074447,0.6552671045590864,0.47733157718907826,0.9239002656334627,0.1937381447262304,0.761485611717089
42,0.6896062183296485,0.49535528035331666,0.9638324475994511,0.8485857347993694,0.7977345387531357,-0.1360277004565501
43,0.7148311470124673,0.13646839130477106,0.7744731927259345,0.9883510302140289,0.9786695437426899,2.066438308006645
44,0.6617144956855261,0.3425052829563461,0.7159411167190022,0.512915325335634,0.12455293160930714,-0.8333982860273477
45,0.9660393669733768,0.31602666325871365,0.3362163334027982,0.4049793174377818,0.029147824549046075,2.149411033130134
46,0.22482931895517866,0.17228018677762058,0.8525276272644304,0.7086761225654419,0.41248641910884765,-1.2219220843123821
47,0.7467500294400748,0.8264600660908156,0.17254924028900942,0.32157827877180056,0.34097139890233497,1.2041832299349646
48,0.7173171069510828,0.23838180414710242,0.15573456163227783,0.7536055670421734,0.42139088221889376,-1.157053738964068
49,0.5003784434489795,0.07752662108044994,0.0727854886164474,0.7367254674936373,0.4675853979312119,-2.0599829705145267
50,0.040709672629164806,0.5374693677655406,0.7556950900927858,0.35437480546909084,0.993506776814793,0.6407355571960641
51,0.3323036956705503,0.2573938878351878,0.8181893587566115,0.29875825061152395,0.2970983904401836,2.5427940872904515
52,0.9542462115171628,0.45981265785970005,0.1698115264429525,0.016632518414693043,0.8238013853890852,0.5610577050610107
53,0.18033547048021414,0.16689373649190065,0.718966273569064,0.533364339069918,0.6202821762259308,-2.7443347705250947
54,0.43238522277786495,0.7578642985453214,0.8631482673678227,0.9313997581596126,0.9283229271335947,2.571890802184109
55,0.6033426371617702,0.5010483841246895,0.48295333041189636,0.3145622292104675,0.6731937349535416,0.28606294363818646
56,0.845071468029186,0.6374625394634923,0.23464691363661305,0.829166736129989,0.25727769737133654,0.04295582167627095
