,0,1
0,0.6434463006235599,1.0979088645404913
1,0.3130421079484915,-0.20375990958908086
2,0.02499506946322072,-0.05823898783868606
3,0.13396320204619805,0.2887223009354115
4,0.38969697075997234,0.0021408176652849553
5,0.3843798205209261,-0.04379478620937349
6,0.648260417338369,1.7566544138765992
7,0.3422002475647097,0.34177207295992573
8,0.8507597751277083,-0.03718515477207249
9,0.18865088023325405,-0.28890252367479635
10,0.1352940289643414,-0.530924176488548
11,0.45816410900081983,-0.6937948532450264
12,0.1438675022819047,-0.9204174063087137
13,0.8687033407421001,1.3677880619845344
14,0.07718501575703374,-0.16936303860780788
15,0.7013710448829138,-0.6253835758171078
16,0.720417982104109,-0.9223301700096103
17,0.27080149193566694,1.0204506597861391
18,0.5975380860977757,1.5197006855015482
19,0.5130940080047001,0.09735853286592733
20,0.4071803229354112,-1.2187557697455509
21,0.7883489793756565,-0.9649765562624376
22,0.26040240208290677,1.2938775692311513
23,0.8700166566652211,0.9237210760059339
24,0.909263967724681,1.489882600594421
25,0.8893286375689211,0.570928051714498
26,0.5191746601674444,-0.5187859078642462
27,0.28289360678811004,1.2759258074305075
28,0.9573464930958547,1.4571532459672571
29,0.8084334346744035,-0.40309143167346306
30,0.42021610329564973,-1.7365392458273639
31,0.4970199345789168,-1.4358651024040525
32,0.38598492491005465,0.007500953371263996
33,0.2969960317397994,0.6130665986850885
34,0.23532760854643653,0.16345804671123476
35,0.22406151171545696,1.0224896799880825
36,0.7226852914925417,-0.39489752310860055
37,0.21870431678236868,1.2793248527553498
38,0.8767421834330789,1.0159063765718028
39,0.4398139612505946,-1.31679387781478
40,0.9001931922547284,0.24852427727970083
41,0.338449556179538,0.4222773096621267
42,0.049486782098422166,-0.7189739113560137
43,0.6996139663110287,0.002441711907600397
44,0.27142702726139034,1.3205169816377724
45,0.42451591679266487,-0.8185973326177628
46,0.8457600223899598,0.42131175671399446
47,0.665090989239054,0.5040588892209606
48,0.9484656780657906,1.6270256258548708
49,0.6682494834365469,0.22280431977031195
50,0.7620010107285298,-0.6737509122040433
51,0.6868295563314496,0.7335767245054085
52,0.7686957315507189,-0.26455623953182184
53,0.5210661118183632,-0.5112225187891479
54,0.6991175379969161,-0.9025455750392971
55,0.319857110641133,-0.6224851910239837
