,0,1,2
0,0.3148363329000189,0.8904049256606998,0.06002494824912952
1,0.30626932317758593,0.4116824696020419,-1.923198877392292
2,0.7793246935940471,0.26569268538044355,0.4338500567469861
3,0.542778566011515,0.43632146495871915,-0.9226289672718987
4,0.5995351940925997,0.21103845187115522,-0.12344864110605147
5,0.591096899252896,0.2751009773947659,-0.6943915290143867
6,0.3859507969460052,0.9803144093026492,0.1366149959981149
7,0.3243258889793934,0.8429742758013039,-0.05874012898099914
8,0.11942983781314864,0.41006333619475255,-1.2294513740388773
9,0.1129642838323206,0.9603169090186404,0.8622063358522751
10,0.5485648560717733,0.2866214553595584,-0.44352889856898237
11,0.39799693391900814,0.08087237550137905,-0.4041844738193333
12,0.9025653461034727,0.24843736194058896,0.5004161397908289
13,0.8439960734053441,0.9732790858844901,2.1648528888228635
14,0.42298269478263906,0.9022432035969424,0.1956656496871677
15,0.5331347021411063,0.45477653025947495,-0.9406002806124272
16,0.7482064269457203,0.2544714112296892,0.6671473684080882
17,0.9740295138518125,0.3376873240438951,-0.6087856926229164
18,0.7963920509021988,0.5842715076171741,0.8013188515950485
19,0.8580114991230038,0.9451551059266217,1.6203909098693379
20,0.8098628286620819,0.7056112521560971,1.3387552426371108
21,0.30176048770686936,0.997287551800512,0.05436893415112726
22,0.4244622975522291,0.8394073712737664,0.16739030134613128
23,0.7736705437176566,0.10628973339449466,1.3005177564178134
24,0.08477232295701242,0.8961379841255162,0.30995910739570964
25,0.1836139639024562,0.9263760035975064,0.17603638130193655
26,0.4567497730034311,0.934342377342785,0.3122601185068735
27,0.6568265625505173,0.8781756660406506,1.82100810413159
28,0.8134061079819151,0.8598196220337944,2.3426559386906005
29,0.3945505571371529,0.3430853590507974,-1.7602922009333308
30,0.7903268718024729,0.551060849244211,0.49466328617710353
31,0.9354775987334221,0.28261778467638676,-0.322588282253627
32,0.5597979862923167,0.999768407813783,0.8892744245554656
33,0.25603847592451034,0.28780239874031577,-1.7322815547020949
34,0.5090816166687255,0.34196054651117047,-1.003555883506794
35,0.8420333361089369,0.7410928859134857,1.4416259016840827
36,0.43432548329047005,0.6384823508434131,-1.0153231729443555
37,0.46212757818543304,0.458924878370488,-1.4088968638415007
38,0.519147989971873,0.9010722335192543,0.3482950250245884
39,0.7763136557874871,0.9502970458005613,2.2568457217068087
40,0.12273640224196292,0.4410506889891256,-1.7687987041866795
41,0.14830153294810855,0.11944446849573254,-0.1962620962908696
42,0.17581913464392207,0.796492288127053,0.014827538881539079
43,0.7272764453251356,0.3590588049064627,-0.03254606263376182
44,0.39652220880787414,0.10249354879631878,-0.6041077175071778
45,0.9483805181771212,0.9954108211783536,1.4220944749489877
46,0.890879681868538,0.9796916738539927,1.5440761264203084
47,0.2627493818364436,0.7510714515358842,-0.12367731230945112
48,0.3281853236741388,0.5808329259156656,-1.7467397267385327
49,0.7361147096542265,0.104905102437852,1.6661719453065087
50,0.38190634060410833,0.633182552112728,-1.1432655631198523
51,0.9236770075447039,0.5511225670884263,0.3043869123934803
52,0.46713431750969703,0.6424432243140377,-0.48444574340717583
53,0.6965114054381637,0.6535686783136487,0.7541790649549921
54,0.7294335663925724,0.490733393127491,-0.16107960158745235
55,0.6960228737902793,0.9849550984696593,1.7353958320506582
56,0.41049472089645656,0.47036856356412016,-1.9159912201941527
57,0.9175555863012314,0.9742783816637498,1.4997854520679974
58,0.9494118766368594,0.5948466428718239,0.1190622554998098
59,0.5104485812235029,0.914910412951928,0.8416748245432291
60,0.38363320935570033,0.733832549751401,-0.6391699198358098
61,0.47397579814964497,0.03521645681772845,0.3770822992148916
62,0.2306604402478616,0.8019508439203237,0.1621382072481729
63,0.4275639400176443,0.28897167139781077,-1.4842578473698051
64,0.17134754448833112,0.7165603603638279,-0.2996777997884844
65,0.6872960822480538,0.4546035851504735,-0.23726616114122392
66,0.2608401442673801,0.14844273095393834,-0.5945862977027787
67,0.9956483239876458,0.41004065307945636,-0.4563075138965089
68,0.6425198217047022,0.5716635608062107,0.01742851426526683
69,0.2509117159470975,0.7959763879343619,-0.310432653306928
70,0.20041769809740417,0.9226250640510646,0.3611262888046272
71,0.5125999378009096,0.1644220476083389,0.0620040426755826
72,0.32043627605337366,0.16935172728309333,-1.221606904379853
73,0.1981947852660103,0.10347846214644119,-0.39514806232037625
74,0.7818441643913234,0.4547732414235207,-0.15183894116801855
75,0.47709847842734965,0.2492609181261599,-0.8425739255442515
76,0.6845787758759688,0.7593726677332585,1.4163108532343713
77,0.9596408074224954,0.3083552023331515,-0.14817112304741778
