,0,1
0,0.10862093074746015,0.2926521957207966
1,0.31828432074194923,0.44915555323007483
2,0.005329425751328665,0.0765408233002237
3,0.975462913338389,0.7546036668590174
4,0.6091778851861855,0.668207208631008
5,0.1324851463736959,0.37987273675874944
6,0.46179113625559975,0.5746793546105655
7,0.010804302882632011,0.321770272953679
8,0.32663063805846404,0.6514647006035754
9,0.08659895834181297,0.3473033929834659
10,0.3397357197296267,0.34446681841569154
11,0.5556927829269732,0.6516690296357188
12,0.10387358406767166,0.4931987883712864
13,0.6400463024896333,0.4254612207259687
14,0.7540388905243115,0.7551937474974019
15,0.8973042825368901,0.683764371304117
16,0.49058030721459445,0.5516199086358538
17,0.001785592310161177,0.41344244286016973
18,0.6796872362829243,0.43368193182987524
19,0.544542786063249,0.5593354765080378
20,0.5705259219374947,0.571194131153742
21,0.8952893455324845,0.5608483943389482
22,0.4700433871568105,0.41306530842882494
23,0.7329446803561832,0.6143040734702604
24,0.6296311979005571,0.7216141523467282
25,0.5328974373754718,0.619506768746497
26,0.911990302250603,0.6204849817921951
27,0.06741062959245758,0.07817689997772523
28,0.9065479820520507,0.4629666769656146
29,0.5503070318617765,0.34063024735567893
30,0.4346817569691136,0.4973782183575512
31,0.30549309288156146,0.4607927789499107
32,0.5927240582256753,0.2925901330938639
33,0.7569428070333134,0.7838156867523444
34,0.7446514399484284,0.3490875161861955
35,0.3018306150824537,0.4323436764944218
36,0.12020130132705875,0.11023128551073133
37,0.7268155819967107,0.5379694635828611
38,0.09372398566009277,0.3834141975623575
39,0.9977893062212408,0.5131949480991351
40,0.7926420321970237,0.6339925083407874
41,0.3123142489820293,0.4729294026651017
42,0.813937569345553,0.39179981814600506
43,0.5127359006994191,0.26179665716487616
44,0.8020807402467042,0.49542747573377954
45,0.13080975798431205,0.3979518229591607
46,0.23835118026035818,0.29881076286961705
47,0.16291112857813594,0.4230147666681101
48,0.3835215495433134,0.4867357108626391
49,0.2432856881222153,0.11110071502163921
50,0.25249230141628554,0.31726511626895465
51,0.18621855431454082,0.3950497897890879
