,0,1,2
0,0.1479285129553669,0.005137205595559746,-0.08559886037044045
1,0.663013934733565,0.8380182513642922,0.6118046052779846
2,0.24397032703171828,0.37297338860286056,0.8762434947565453
3,0.8838166577191054,0.9748946151221708,-0.49425250989262226
4,0.4925815359113498,0.49862471471245506,-1.686254163744877
5,0.7018463146911754,0.10362611946392819,1.5035006771716106
6,0.8060543443678726,0.6223610812349486,-2.255311519388042
7,0.30241230320807255,0.5433206634520535,-0.07909258621539442
8,0.5108621595893071,0.5739887739587338,-2.028707554280959
9,0.65897380402644,0.337831332770558,1.5340252252823556
10,0.4114923357827802,0.744874444263436,1.1949465851162706
11,0.40122432301620237,0.4253253027969164,1.7764589891032196
12,0.5216010227012675,0.7977431751183423,-0.36813259198698367
13,0.055159727843503537,0.23263665754502394,0.17141389279531039
14,0.908369221050883,0.8183310996245885,-0.5034665472958362
15,0.84400470272689,0.7409666719814512,-0.1265153087058869
16,0.2951757261868768,0.03886885280055519,1.7052283361500806
17,0.20484852088618866,0.8410677195670357,-1.5997857169589211
18,0.0072314327412751345,0.6223482044450117,0.29990424755743145
19,0.5166349987196105,0.014155711225593115,-1.3504967514868849
20,0.11931785996706701,0.7500494007873156,0.16679052680365128
21,0.60934278273321,0.826969290579868,0.8611448766740784
22,0.4387881242104624,0.37419976928600784,0.3066204707532748
23,0.11176995210320628,0.041568499012409665,0.952544990963003
24,0.37559463863484754,0.7316503790576441,1.2124478828668142
25,0.49969728196981655,0.18748570254345476,-2.5970512942806683
26,0.9000441946212606,0.7295077132884973,-0.35703871430485834
27,0.11351025864152775,0.3542780471602802,1.0118458734015117
28,0.052485378812468286,0.35906200909843433,1.4653082146612346
29,0.8388224379400516,0.05315361340311009,-0.42004411630524896
30,0.6495021837518508,0.21734390100883105,0.3286493295587966
31,0.1787358077462835,0.2668032834069025,-1.579628263625681
32,0.6827417896213235,0.02553075262612514,2.8988904452411433
33,0.09235957512691173,0.9523898687984393,-0.20558440982991938
34,0.04819162326015525,0.6606922359495437,0.943212248621693
35,0.988423884968798,0.5170081251423259,0.15370115489581768
36,0.6592420170686358,0.07857673462698456,2.0785399315635575
37,0.6525910065359041,0.9566091447799309,0.6872114959715958
38,0.542925445101365,0.5994840939829401,-1.3564694595213247
39,0.5716147586731546,0.49893914824023444,-0.754218151807509
40,0.0599575278542136,0.31544534413431546,0.9074787208893351
41,0.894113345808194,0.09614475118376697,0.30631403075133184
42,0.5195776073213573,0.922993605634902,-1.72599100191475
43,0.4880702180177776,0.5106264586006869,-1.1603785006964076
44,0.11833560919443098,0.5183903199611508,-1.2558345630591043
45,0.11392491715222375,0.9267080317271715,-0.7184870947413393
46,0.62039362164106,0.2589278917045741,-0.3199938787637348
47,0.963471205032527,0.0029643347214027838,1.3462685559545735
48,0.5107809137799523,0.0739055444524418,-0.8574839917190348
49,0.6728514358480743,0.25089983264988125,-0.671397747270863
50,0.07196757045329694,0.25507545499868667,-0.19965296391033688
51,0.5675517375777069,0.14993791954638325,0.30710295390958364
52,0.7564579480133931,0.9565019999014193,-0.11644585324281848
53,0.6898114286541259,0.9759381000084486,1.0372382294114573
54,0.20318755879838346,0.33063924741972883,-0.8706301101323558
55,0.7727719048722732,0.16918652765481024,-0.5555004899088745
56,0.0828754237914936,0.4711734431872453,-0.19732491187204454
57,0.4265787184780291,0.6273334050509002,-0.6208110063737018
58,0.3472330122919173,0.5380317755453446,-0.11071473994782938
59,0.16419219529490237,0.7802212004434147,-1.1903921464164307
60,0.8927966596640525,0.4936024662029179,-0.2608355739538202
61,0.8905271154619937,0.14581882041751992,-1.2750003118733364
62,0.5440476264919152,0.5217630004978152,-1.9944883806548759
63,0.03316913139486766,0.8223831689893234,1.4566063868070103
64,0.7006712592149225,0.3615340066063282,0.8054031978582972
65,0.1635727253470699,0.2655415592063606,-2.4662950193755124
66,0.2982900320109899,0.8226469892108929,0.6898523609448313
67,0.8735967135241498,0.2739341903117062,-1.2251540675209878
68,0.4942231736491933,0.07796571221335069,0.12986461229971955
69,0.4602087492893473,0.8258610977767851,-0.4991855883537483
70,0.15162362145855246,0.7548454974419894,-0.6543979103002076
71,0.46917905902690116,0.6626708152443921,-0.34071331990139586
72,0.37800590059843875,0.6979941216866162,2.2888585932097403
73,0.32323881766408324,0.2131019018803123,-0.31828326025659504
74,0.2720673613001049,0.8951276900008939,-1.0962939637636335
75,0.5156231619706504,0.4546346658013216,-1.147362063577405
76,0.4390984484730879,0.6729128515595969,0.842824592339924
77,0.7041633484324837,0.7690457210761688,1.2408171264189227
78,0.3601721153643155,0.568428324773784,-0.5934420998169263
79,0.11760870139180435,0.8141152039734446,-1.1537704097848924
80,0.9975339836575328,0.9819488591053679,1.8144724703455477
81,0.6209879212024012,0.3109051334304722,1.2226695301849706
82,0.3671846171393943,0.036727404145353804,1.260099771351209
83,0.4402939044677424,0.8789037442079617,-2.441169387699886
84,0.5590755064900722,0.370361797204633,0.15996368404381694
85,0.14328513066365145,0.49502352820476847,-0.740653489644585
86,0.7866439464482032,0.05034427424117072,0.8228315853480503
87,0.6873718541380732,0.6820703629924074,2.0483939946727854
88,0.995770568455111,0.7220281572872687,2.4110832996100995
89,0.9537495347261821,0.99051219437328,0.6151634307198215
90,0.6553261891938105,0.6719227180029735,0.434016936456179
91,0.7523580953604166,0.7611554791933103,0.318383014723221
92,0.15869533669775782,0.47006279403141726,-1.293717788974112
93,0.923472816264537,0.7073461869262951,0.6499587271671248
94,0.7958069178703906,0.6217767470432448,-1.0032243687929208
95,0.6739400923296884,0.32681045332398373,1.6776952067404973
96,0.32411849259630554,0.3318851782310862,0.8778753859081336
97,0.3063363182529206,0.2910190251962885,0.500251687817407
98,0.9900375427749681,0.7755478185798937,1.6679111672897098
99,0.20552518967511635,0.2820859996375791,-1.066754151057368
100,0.3277829534628609,0.7020408331760372,1.3638112926380321
101,0.419206192944345,0.16018080741046448,-0.3363317379954806
102,0.21670839914216522,0.16288483125367637,-1.0696905947307733
