,0,1,2
0,0.8977920032273533,0.21172530914214627,0.7861961127571169
1,0.3894985891416619,0.5542737521435052,0.576864926922113
2,0.8290937059754582,0.719011705335588,0.3391440913700893
3,0.2241463897562409,0.7286943819827464,0.5462897511917787
4,0.7797125741345565,0.09694362396286738,0.5205703670733871
5,0.6736478476841908,0.2842276883088385,0.3714752858125525
6,0.7678737110083228,0.05445849188736207,0.6141625979264185
7,0.3056581271441504,0.4160626381406216,0.29287204164718866
8,0.44940832523198204,0.8276323613086933,0.39773908503452265
9,0.6400741146162588,0.5594647159564137,0.22133939241827225
10,0.013541271038975067,0.9677540631101021,0.3822035713531307
11,0.27232476636280634,0.10261463055217346,0.5541274447935176
12,0.4437356008012481,0.563547477520556,0.5947164654514022
13,0.24441169251504447,0.9468278449889853,0.5537052971957208
14,0.15177852620091703,0.09549783871119977,0.5717122211017303
15,0.2971362432166663,0.1841967144918114,0.3898665747591855
16,0.9443679227514526,0.6296719724532359,0.7618006576044611
17,0.20440175530010674,0.5652317930584839,0.42920571629093546
18,0.27093069366905087,0.8449890011583403,0.3894022335698901
19,0.01645325261853192,0.09620731987981612,0.36739816070854936
20,0.826196886232621,0.5769383552658287,0.49229661199620584
21,0.925205324535559,0.6965850787871521,0.7461530760502355
22,0.6046304956671738,0.990701582614747,0.5827574558221263
23,0.8071800073227225,0.8904148644269931,0.38273649597303305
24,0.5007643523932531,0.973672603473034,0.46266689497455166
25,0.8695283151705093,0.2962312688916645,0.45638586374808743
26,0.15754220306153877,0.02897379841983916,0.5522350163510527
27,0.041965609156905614,0.6656789022436613,0.664154746578735
28,0.9847449962609792,0.8202543200619778,0.47356073260177206
29,0.6370249019998533,0.8351555903379554,0.2943840774812556
30,0.3887969767646864,0.9252965070495945,0.7636412336318436
31,0.4638352580424804,0.20533866911150978,0.5873019437903346
32,0.062493831120265186,0.7832887913271815,0.4204894573817589
33,0.6822136522400154,0.8534007164138149,0.4467245820190794
34,0.21207765522103839,0.25567458036573,0.6206522144791748
35,0.9826386070992844,0.8100281183969863,0.8644531257194038
36,0.8076637644822449,0.010430881692983562,0.43035848437414753
37,0.6425927417958754,0.8241847052157517,0.39895007462029464
38,0.6952003690911043,0.21597347417683732,0.3143608854592439
39,0.7089057747649867,0.5330486054748919,0.6373875024601834
40,0.9569497411839433,0.1292991500024986,0.4780593851675073
41,0.8182885208142985,0.5086862629266725,0.4639476214213711
42,0.5131425522624953,0.8571058521163711,0.5848891920674358
43,0.48841833377507515,0.6851164375798768,0.4940721115428922
44,0.8242807382923111,0.27633618674508764,0.40202929592130865
45,0.15191371295658007,0.961926840088789,0.4289301620420263
46,0.6286049939294857,0.33444691397796167,0.6153589461615829
47,0.3633895280719923,0.6568379702243893,0.5132809410555477
48,0.10051007007896096,0.29107592771240665,0.20490456527592038
49,0.12497186745291833,0.23864694140499343,0.49302577851525214
50,0.0951454520530769,0.516394765753308,0.4754595609849793
51,0.4266467850463198,0.17006250372518406,0.3864708074855396
52,0.3859143019946798,0.18422310076921966,0.36672362306587275
53,0.15781819861727941,0.8690824976028756,0.12648585226833914
54,0.6942962294695484,0.942548780359293,0.6807735839576625
55,0.28662736785064913,0.7248651738728024,0.5544949885015857
56,0.22459210971159926,0.15882932183686815,0.4869972290597133
57,0.8458760368368543,0.8804672490545234,0.2798254753636323
58,0.09987121939109433,0.09402517057415927,0.3385666378414899
59,0.7854317114349287,0.07241815497800719,0.7802452697520166
60,0.5858600943904795,0.0907183253354178,0.6732214656275846
61,0.4974232593380369,0.6919497882632423,0.4716347417374908
62,0.32505862855082746,0.7366176573119343,0.5483786563273942
63,0.7779642265888563,0.3739885071633793,0.5600602063259743
64,0.3048098957019525,0.4185209662489471,0.5848340219596853
65,0.31102821252453594,0.018518381935380468,0.29491697819413454
66,0.915390455074359,0.6436594084714442,0.5063243207815065
67,0.2575783073248553,0.2381472341940266,0.414978714436396
68,0.10159605516768577,0.35649156437679885,0.5983614114377174
69,0.7130999341347135,0.5137848829881485,0.6032594357854133
70,0.9084974612682115,0.9573909883918559,0.7192094361024985
71,0.1755579474593868,0.8686851488449635,0.3176145378125764
72,0.5123610984928365,0.1592443479338297,0.40626299180569286
73,0.07266256733499288,0.8285296339014699,0.5801810720366124
74,0.2369150713105057,0.4324047123931285,0.5402960082475436
75,0.6264393970232509,0.46547142351299386,0.5546588124127456
76,0.08370413118253917,0.244407861289341,0.324612789110281
77,0.49837716943702326,0.3693682967556512,0.533590864196384
78,0.5313815781381258,0.01283577708789585,0.45940843602592607
79,0.5496655901084453,0.6401961910059205,0.7605783116690352
80,0.7953468581735074,0.5739493189038433,0.7225745209504459
81,0.8010346548802985,0.2645879629375577,0.34868668726845964
82,0.7420393223883327,0.39795227142623957,0.8125240943525829
83,0.5707452160187131,0.9155363533480111,0.39530528520969654
84,0.49331373299427916,0.48653206239993985,0.5550659903161356
85,0.7381854144508666,0.79461746576283,0.3961938558092184
86,0.2987120892210139,0.43413565596495807,0.3087541450345072
87,0.021220455706588925,0.6449728219905322,0.4693576602450593
88,0.9982662794326254,0.013068493431208417,0.7176251138463745
89,0.21234225036268095,0.23585311590794655,0.6568608126191481
90,0.7255186410748581,0.48930225122167204,0.5611600442003662
91,0.21130621251669612,0.6514981078603467,0.6067163123093835
92,0.8374154272255404,0.15473595226246495,0.41656525629267904
93,0.7757883086412807,0.6298421644951715,0.6991903859952773
94,0.3585495525004082,0.10825991876514451,0.26656034755155417
95,0.055179645355473816,0.4832155391616727,0.3610390810003259
96,0.8498720096067917,0.725487594095831,0.6593187641142548
97,0.7101640650052767,0.6936900885376021,0.31470596141570295
98,0.463862566155102,0.7108635609415914,0.6229081582514724
99,0.3974526019830289,0.4641610996978133,0.44299319611022075
100,0.8035860489400978,0.8487591655413043,0.5340573524733623
101,0.6146910901438365,0.6310158284100973,0.43996036089352536
102,0.3977644163477031,0.06261924475018055,0.5264523272913437
103,0.4023944219574691,0.434484024033682,0.34621685289716553
104,0.22238449748496625,0.10053431933441748,0.7111804792406062
105,0.7952434951850482,0.614594317572847,0.6550618721116699
106,0.5033176732075952,0.5812522874606819,0.6088673353260676
107,0.12138218340634244,0.3632218083301949,0.0947234019078475
108,0.24468014390079262,0.41878091216890945,0.5632080873269819
109,0.05467704142598495,0.455626147343552,0.6070660000578376
110,0.5273431564450021,0.9478068105669394,0.7320336067180623
111,0.8686338015995183,0.11218528668157934,0.4212068734163328
112,0.2943129770118169,0.286497980872375,0.536508338562621
113,0.30394716034814706,0.13686708285365623,0.48844294199714766
114,0.22619648512352664,0.3389966738369129,0.651873933330422
115,0.6447251593011518,0.6647586898759088,0.2896299074205718
116,0.6859549579932568,0.05604782065588776,0.5224688430436113
117,0.5013095034548478,0.70331775354225,0.4225732421416526
118,0.3413100058884827,0.8567813509598627,0.7255055686043435
119,0.46716354577651586,0.7705231716971955,0.6071981027344474
120,0.45280759008788773,0.027662777500915836,0.292652844449931
121,0.2783589765965069,0.11925018989109004,0.5267486938240186
122,0.6927073605552071,0.7978557196828191,0.7231629059196021
123,0.061808558448519846,0.36930313189229635,0.7025569033795378
124,0.5101799631214784,0.8172055151245331,0.38332742874393544
