,0,1,2
0,0.900458455468811,0.9097427467499257,-0.7187638626896663
1,0.4903209431472165,0.18694927775216175,-1.9457018993538966
2,0.10658538585810573,0.5391309286074172,-1.3809000630980168
3,0.6748328020038157,0.7997960806835311,0.2901283954160249
4,0.33310045608696737,0.5689506904098081,0.26515622177920034
5,0.02624281183856514,0.49982648798847495,-0.09082653616076572
6,0.10004503911643159,0.4204571549722276,-0.1551580862278895
7,0.40630595352215615,0.47209944223431044,-0.4293200645257409
8,0.5838472543698557,0.9014381973463634,-0.633792775785535
9,0.6789663624347146,0.8434152402072145,-0.08621363857006051
10,0.16592554764991452,0.15870875458214317,-1.985823990825989
11,0.4395663220698367,0.5651577885709747,-1.062812827463166
12,0.8270733287197323,0.11797566850393448,-1.3025922050270642
13,0.5040272712024759,0.5940245347878419,-1.0607834176797561
14,0.6746514965898894,0.7714542965293051,0.8283225235720045
15,0.49595521948224,0.39853350229920026,-0.2961829721802696
16,0.6329427485191539,0.5906990695393576,0.6867300426238102
17,0.6004559408609976,0.7917159980163154,0.06560173687781354
18,0.2858000170925783,0.17087750732749274,-0.36598397283026346
19,0.37722842911481114,0.4091304707593265,1.0548880105819483
20,0.7940326401651226,0.4774560011080141,-1.2835690453059145
21,0.34641914180299715,0.16058914238902455,0.021139742533380967
22,0.317620103047325,0.5199206912130887,-0.018532168296991152
23,0.264146693351786,0.07337143857111994,1.0475836697450736
24,0.25951217068385646,0.4762723192769386,-0.21435185108667604
25,0.9042111543146122,0.5858107900175177,-0.40728937475454996
26,0.6011616451084886,0.5606377420935719,-0.4112117051153452
27,0.9378074321352369,0.13208344314398934,-0.15948756825357127
28,0.801911203561641,0.45591544193316436,-1.1609095111271557
29,0.49608417052521914,0.46704755232262496,-1.532998969666028
30,0.8098886215247514,0.033525135832928266,-0.18534796073226983
31,0.9381686638764813,0.6721965386844603,1.4750991506518738
32,0.3660284216137675,0.4441414005087282,0.7811483852990322
33,0.6096735118478159,0.22244725379252306,-0.37165154706233566
34,0.45123081618554395,0.231049633487302,-1.1241155207956002
35,0.2818954346243099,0.3984061318002018,1.3407655942424916
36,0.22711152588363415,0.10745183503839584,-0.49805699926550606
37,0.5258942089895665,0.20820566694721054,-1.7850014776317478
38,0.12515233402468262,0.8272322507935509,-1.7450153036098075
39,0.21816861341477312,0.3019346103299747,0.28057744725841416
40,0.6941001570507767,0.3520210068713504,1.9084350709578293
41,0.7358436521969585,0.8000068853161694,-0.5040384009617751
42,0.5638362255997001,0.5185507790932334,-1.2794344267217903
43,0.526296807652121,0.7033092343821697,0.13906202295122794
44,0.7899415094977825,0.7127387188776785,0.10327703849739675
45,0.6338137846258877,0.6071661197212409,0.8355570670561436
46,0.897324077526936,0.43099790414840633,-0.1383207068806359
47,0.4687544821786712,0.7230758303162516,-0.08683463254307182
48,0.53441477229408,0.6382712432747771,-0.1278078849520236
49,0.16099578958286087,0.9575239386615189,-0.6179857627622081
50,0.6510164015958061,0.34853503253173157,1.927950181463618
51,0.45464208563827635,0.43368545760445354,-0.7920221940480933
52,0.06626399461506427,0.7379425353972453,0.8385264911934124
53,0.35305241011675614,0.6566149383069788,1.724057036907603
54,0.3256274313309039,0.9038809290944602,0.6243204025007828
55,0.9989649776057479,0.8777145355574786,0.007936473529349647
56,0.013776719386314862,0.16261689433538185,0.06894963771685149
57,0.8032606504182236,0.17525326500957816,-1.9518746476156805
58,0.7507029830143195,0.7060408302500889,0.8115424018537656
59,0.5044148270008595,0.022506538191714998,-0.04949591642751028
60,0.3887948791590946,0.9871690444085583,1.2174594597989912
61,0.8585918193444243,0.5102602740662832,-1.949547540885469
62,0.21953004982994617,0.749239938277969,0.03482481896387041
63,0.21549295370835786,0.8464507613594496,-1.5134360386474501
64,0.046717780402036,0.7349599787082619,1.1242849423018284
65,0.02615379640914206,0.4174127792858172,1.1416822976400933
66,0.8239396245526345,0.05798196081702067,0.03156147370354839
67,0.19502376938424504,0.47399108028635195,-1.463693662204693
68,0.37250515167977283,0.2767504493807361,0.6482935874280834
69,0.6618260505777289,0.30271607411370494,1.6468036954406065
70,0.3310776656193102,0.4421221280349924,0.7701898994003932
71,0.1083256785263943,0.0873264761257766,-0.09800390237721923
72,0.25004943400013324,0.4480978431205387,-0.1953166765467483
73,0.21691347065595445,0.5002580696695481,-1.537595925799483
74,0.5277236319601672,0.5618355191436829,-1.4035061617042266
75,0.34285133031930415,0.46048845202828925,0.5851739858734674
76,0.35929145020116326,0.05294772539601511,1.5879617430198791
77,0.16802791855803012,0.4383551196123947,-0.9306563913058213
78,0.6741404914051891,0.4111538070849824,1.4222035818541374
79,0.11910322376082871,0.5976057612679617,-0.7086982967393025
80,0.21642470573527384,0.7842845889568886,-0.708337523535298
81,0.3890324171536349,0.694791507044721,1.5074075270901426
82,0.8873226223707625,0.7523518794133607,-0.01705470703280923
83,0.6615752809530681,0.21694100859531595,0.06877776861171002
84,0.46463440179465765,0.8192789238359849,-1.5489149674698683
85,0.940645963162832,0.5201024942867793,-0.34856635607358744
86,0.8592118902757537,0.6195546532261722,-0.6134786988050972
87,0.8342822617359461,0.4819474335700803,-1.7765604934096064
88,0.3136774998080567,0.9795556130377067,1.7226630692246108
89,0.07843489259618219,0.2333021358929237,-0.750188910956248
90,0.29859019257030983,0.299145212288234,1.3083859280853187
91,0.9226489044521468,0.8408165969874783,-0.8285202410611467
92,0.06278930690103912,0.9705377482731887,0.9221611044446049
93,0.7192468242644782,0.4521116560721308,0.09969887902505793
94,0.6044702539913565,0.15528129376374478,-0.25599225206608783
95,0.11624187128474373,0.3793652163397264,0.12762512282384464
96,0.6703715813092259,0.38925987414810703,1.911163456710997
97,0.014388796952645055,0.7623113048764194,0.9686455112759955
98,0.4981178020202104,0.7346817579941138,-0.3893262226013167
99,0.7221024768980686,0.23436675500579884,-0.2066038556030774
100,0.8668918387645723,0.13045163444525654,-1.2776361539415844
101,0.715619217714118,0.8789896445436051,-0.39442745363139575
102,0.9716106857865882,0.28190730306310274,1.1744454171021474
103,0.6634829951938213,0.9474626497415195,1.1702776374325987
104,0.15912472414312384,0.0929013015947856,-0.7877770048814112
105,0.6816252562103456,0.5920451666032006,0.52878643450282
106,0.48193849890528795,0.7267692316633304,-0.2390906266233296
107,0.6737197592033447,0.3227067490729656,1.757829189216324
108,0.6089016469969908,0.7252718672618981,1.2306514205065775
109,0.11063994364146101,0.586771553261242,-0.9478286248471901
110,0.4401621286546533,0.33154620161465587,0.41421267895119107
111,0.3487004842832907,0.6450744009728117,1.7158273597547014
112,0.8731853589958363,0.7747384198160434,-0.7513603905291502
113,0.74728536864962,0.2175466663520983,-0.7974098888076588
114,0.37615571775270273,0.8836206388036423,-0.2349913789340018
115,0.7736208631317251,0.24482758528739634,-1.0577894091871265
116,0.7443035999489855,0.08205775298012397,0.46908812898232766
117,0.3596230230366161,0.013398859592979817,1.7642389631451592
118,0.8099330801464537,0.9584201128480372,-0.3658541225122965
119,0.33865761881607925,0.46862197554514595,0.4109589605821094
120,0.6707191425921807,0.3341141982209638,1.8839730682074183
121,0.6574930881984024,0.2776226711740374,1.1660941320075005
122,0.7425843193479662,0.9108743495096493,-0.38901585600819855
