,0,1,2,3,4,5,6,7,8,9,10
0,0.7242511943957266,0.3357543171202926,0.6552288888797975,0.15468158018506462,0.853619059126546,0.9376263770905738,0.3326948880110867,0.7491711653220055,0.9481039824634421,0.8688824969115796,9.986366413567259
1,0.614578758680184,0.03209758432292231,0.6873569157070352,0.36832952438196864,0.949339049345106,0.6931013202581999,0.2887863160378793,0.919802988688849,0.839903643763329,0.2595157466794683,9.911045206200438
2,0.33851817872940626,0.477804976449937,0.16297103923446798,0.9851921676966265,0.8041303581675671,0.3060229832031893,0.36693388601583343,0.6080466461710521,0.18042752751298274,0.11415687411595532,7.904063861212233
3,0.04544026505214338,0.8414474472855644,0.6956246766078098,0.7508132846986282,0.5380242572804742,0.17120305744338793,0.3295031937860202,0.45477671258778984,0.13755373007004545,0.3290077401631528,8.582452885014442
4,0.10544131208207108,0.19455782206717886,0.050153687163048355,0.19009222860912223,0.460017403813634,0.7141802537474136,0.6692138435015612,0.02990758867994936,0.7888126971444855,0.3572656269884904,6.9406568002433655
5,0.03354570175326976,0.9037983633193173,0.25543726398698474,0.35034763301590177,0.7628285921105008,0.02713298431665412,0.43315725025520113,0.7383456278610605,0.9380083809423863,0.9413705872947526,9.705568658771703
6,0.4608745251342956,0.029939694561104235,0.6260096561270632,0.051852102138015166,0.6194217183532217,0.37193826043492684,0.5812860920630099,0.5493347236986115,0.18574335619139548,0.5306095277349635,7.594885317674037
7,0.2969228240786669,0.23585080526259705,0.4741512729177415,0.7583136724669075,0.788731547767186,0.29808012404210327,0.7088322163042041,0.6320206841553723,0.2226138432635837,0.7152946262073434,8.55775614222669
8,0.11098533568138647,0.022409287161269442,0.07021280910488481,0.504906714771215,0.09818942558869148,0.7496705218004336,0.9150991184648385,0.5473882869602805,0.39566054981495224,0.713338631401258,8.247990458831211
9,0.15260784138535022,0.6981089075963532,0.30091232456343564,0.912443488242646,0.3697229974090922,0.49981843206582144,0.4983940690768097,0.11302129037582576,0.9585211340035427,0.8853523873228236,9.032850052981972
10,0.4675820571065339,0.37160405761905824,0.9862013297422154,0.35199243542215564,0.42304620032916596,0.46275894636633486,0.4397819845816324,0.12064937980658719,0.6150724925927379,0.005660826768438376,8.147655568057168
11,0.3779913496329004,0.26455661305617695,0.5313854730498563,0.5678214373519939,0.46656432293670924,0.8520588608668241,0.15218595139038016,0.4180892137712716,0.5482511045009733,0.5694665613791771,8.016666837450236
12,0.2277477642895699,0.9323181471737303,0.026263367064849108,0.08514483632667313,0.7007982289243393,0.4669030531383914,0.16460236341157963,0.2883094955886215,0.3388192778580318,0.3936752294171467,7.702929656707017
13,0.5946030895417254,0.2537137318430225,0.9868603522065248,0.9201715858270691,0.3355047073184624,0.9841039152034452,0.6148908867459322,0.5626771362880542,0.397348766617555,0.09172394791271332,9.929174813504588
14,0.31713519452553773,0.3531934530179641,0.6973338455541749,0.6875141796448052,0.3902916064995354,0.6331952397980201,0.08480504988859305,0.3278465203913641,0.061562612143488904,0.31246533023003775,7.322483096886094
15,0.6952328058328141,0.8171255342975225,0.8419889202894879,0.818534716391887,0.5434762612355191,0.4195480261350565,0.16252365960680326,0.8899166734842169,0.5709640799778438,0.9706740444806884,10.73439532515912
16,0.41041558589029137,0.1733352100125306,0.75440006614861,0.8875599375613107,0.3590199462989693,0.315571233661742,0.5707398553577887,0.991992017367054,0.9786797763417459,0.335031275133051,10.466522058545944
17,0.2999521874050075,0.06792853287568645,0.1253367273510555,0.9299556563908338,0.016780682770366817,0.8393545159277044,0.6734346577651539,0.2965586695496035,0.2514252539538212,0.007209901604025792,7.653227415621771
18,0.6156390246754567,0.845416608422509,0.8425161883155061,0.8650484712791705,0.5797565628266149,0.4666025422219787,0.5491333567517134,0.22113666976927182,0.7785829650441171,0.013782698405156557,9.383779840434599
19,0.33204283343611074,0.8848572934197265,0.72171502958915,0.5466846936530503,0.5357640848942665,0.012365114807377564,0.8795268932387426,0.008764625363582912,0.45854171343351,0.35622202641112555,8.560434361208161
20,0.26948567964342596,0.15417327398426417,0.25630253027675476,0.2905756093204117,0.9897598773738258,0.7218470174495768,0.7226851675628561,0.10746972415130662,0.18859627257424527,0.6036871549626954,7.414820914333998
21,0.4037107105063604,0.3207347350518299,0.5547778172969793,0.3516525345723006,0.3232049593743609,0.1465602230370312,0.826305024441704,0.9670132445823689,0.021921346032088618,0.20798488331251574,8.51219352729602
22,0.04571646069894664,0.9694910378243642,0.4720015757868624,0.934716317787495,0.7439210256047748,0.5225409130758368,0.4956187082058032,0.16299090522163062,0.9615535749969211,0.5976119973048721,10.30617464451082
23,0.8655550265312281,0.7862759511488838,0.5534138787111073,0.039429913154420015,0.13755344154118754,0.6826993247718832,0.7961300177263251,0.25806143479051435,0.9349344893830459,0.4032444313265413,9.523922644130035
24,0.13483159745829387,0.24212519039466052,0.997123768121137,0.43592135136039745,0.11385314165655558,0.29664261027783434,0.2928712097604683,0.18225533672917682,0.09525707381734416,0.0747352621934455,7.404866988563699
25,0.2862393369396824,0.23531936854751478,0.6640336803539805,0.9312350770660733,0.32187994655252095,0.610779927516548,0.015152981367538176,0.8847216429815873,0.32964672642231607,0.2497648538835021,9.106593020576655
26,0.21981595520305852,0.22165932640024477,0.20479689957911018,0.7750471423048019,0.9922874626109063,0.06967913814873128,0.8574207920172386,0.14198749178521497,0.3871231099601532,0.5279652483205999,8.056580619662423
27,0.4382760628760586,0.028197291143845837,0.8291802570913445,0.7826357445122997,0.5486390876722418,0.7342908756034772,0.5477383332393309,0.5162152568894329,0.05113134115228879,0.8055197135729126,9.167807601148622
28,0.6112660226825711,0.1754110162856497,0.6706624505229164,0.12170742183058281,0.940726480603658,0.19037709693235405,0.45243767730145745,0.7384215243305019,0.4945723632167349,0.4124328677157083,8.775574605557049
29,0.44725332747326774,0.4717620161639837,0.7778057196959562,0.7336091926758488,0.08679661714431186,0.8681506885082004,0.9341960793633733,0.29718396078343745,0.8948700107499423,0.19457660613899053,9.855865379474627
30,0.018233795271869524,0.7971348052821497,0.45867204718987054,0.6704474392277895,0.5116193774683638,0.6092091215470742,0.8578164684254439,0.5160883546488078,0.041631998076221866,0.08296313948210443,8.426660128983142
31,0.6399378531082502,0.877138519035797,0.08222188434124189,0.7483642098801283,0.046173000446730894,0.9408892508148615,0.1346672318526514,0.6539863656386995,0.21192995474831033,0.49119559986329575,8.933845267366149
32,0.7831936930168084,0.4325182503750803,0.7523762538295481,0.6294175329521735,0.34536143986373924,0.42166023539991415,0.9661226775820394,0.7526124658518606,0.24718875397497075,0.9870394433945822,10.144600946254242
33,0.024234089072649678,0.04922680731426221,0.8735053445328236,0.31481531653810424,0.9527359134204654,0.8416451018724813,0.11485669295761392,0.17118760317064063,0.7161482161727875,0.8913012850358528,8.71941734627397
34,0.2955748887138928,0.8224470901768515,0.8222251059491517,0.270174636824819,0.02002315857612391,0.800996983126437,0.3244772691768719,0.14738185804479553,0.45855938669165563,0.4077830862649172,8.258896927349266
35,0.016958764872317067,0.2994848537267978,0.517817609464895,0.3850980018563588,0.8512620699699622,0.30478593218293204,0.7991502030555111,0.6575919582786641,0.3347699620719188,0.3559478421653788,8.309169521279651
36,0.7716197590627113,0.9300262357349206,0.1352259618649031,0.37298408071919864,0.5278358253945741,0.7805380655068274,0.37841122976732566,0.5067375566510961,0.23356115563720692,0.7471930142334124,8.866680869750445
37,0.4896376618299161,0.4001252868386376,0.4889769638370064,0.39998388777148597,0.9643424864685143,0.058169745619292446,0.7583377868997649,0.6539075787190213,0.3152942647225081,0.33120362164301,8.365140734506625
38,0.6778231163603999,0.2537797680883397,0.4432453971195569,0.23303859499380142,0.9484969443994409,0.1563861558181946,0.4724665967843442,0.4666808137644226,0.30149447131122986,0.08315966385100348,7.429607696887306
39,0.5566788753244303,0.3906675527954958,0.9522219638702084,0.23698522883241435,0.2722873658192636,0.25224414780159543,0.24075173182750442,0.6679244443752008,0.5635439280574033,0.3098200349155319,8.373213344539701
40,0.20443739907079816,0.11448344520015052,0.4478670658438565,0.6331986252215874,0.7370700837821007,0.2458959819585974,0.7701338189622362,0.43934900197444426,0.44687845865839226,0.5884457690973267,7.9579470726348
41,0.7492318022668912,0.7151181877032284,0.30947808024965984,0.38866149563145047,0.31606727566879544,0.6525463260027168,0.9713742006375131,0.23724221190981165,0.5692494810694914,0.8751629088329598,9.142770149647685
42,0.8311214025739121,0.08633836337588596,0.5536619546307257,0.2880196956625276,0.3973696107172764,0.49020211506656686,0.8125587871229638,0.9626565118698539,0.9114746905417374,0.6703759770054332,9.732252864373432
43,0.09826005960386464,0.06626873318596338,0.0618491102191322,0.704152591091622,0.8655318930424991,0.2153260675010864,0.35382037301824665,0.47920588457335533,0.32665072415041085,0.16331907375582777,7.059919610179369
44,0.7459932478439643,0.12397686268262109,0.9381518674437985,0.982554803464325,0.4381038951592866,0.49974649688242967,0.9297067235819683,0.3593672405921632,0.3071083215437067,0.1223501584172535,10.211355667377434
45,0.7577767860130997,0.15709003281836276,0.9659458774241487,0.5567272938994698,0.7928548574301706,0.3012503624857328,0.18694152953209997,0.9742397396391553,0.4605546903067633,0.5684667070205114,9.89358348962703
46,0.9141815348853662,0.5252412573684361,0.5920989771934334,0.6488372842927905,0.4093187186534951,0.9581751706880168,0.9195768496691828,0.9523885782209827,0.6119392964294869,0.49878042102194386,10.883498776765169
47,0.5057514455241011,0.04852838386864755,0.17059169135154129,0.793467463262794,0.09584011766396239,0.8430659312270902,0.6811274874408628,0.26920892435411137,0.6863395045561881,0.7008038510355297,8.519758590011284
48,0.4356312982123077,0.28181307532725963,0.08311522977427044,0.38150071916035144,0.1504967961686673,0.5191632667740974,0.25585637815766415,0.016984034388141556,0.25800992108550824,0.6201008086699514,6.699785398572955
49,0.05646301815271115,0.5789191492065305,0.5294352290135521,0.4519403482765958,0.6019384613213425,0.6047636346838823,0.8450301715071238,0.22592658718954284,0.962029165573612,0.5259066289957303,8.971668016368591
50,0.421560075745527,0.10318326328268501,0.6614537575180441,0.31604860542912805,0.5243484173959593,0.045271080708453204,0.11604722065702999,0.2700068640013018,0.9655062540900886,0.3579476275110284,7.53868774772624
51,0.18912189115237177,0.8694044543263021,0.5091215735009459,0.6119251008901153,0.9251417271515117,0.39170544561543696,0.7576348452575375,0.23245956450025318,0.07507848190260547,0.09606643258729752,8.921596627614042
52,0.7215794833300543,0.5798856834712396,0.9822097651290158,0.6769899106744156,0.018810093393413774,0.9794141713493228,0.21924883195986322,0.999696937589321,0.7437823630864419,0.24252740463368305,10.686511713405734
53,0.9330287238906073,0.34310804748035517,0.735226074351084,0.2823723886893693,0.603678921473532,0.9007471274011124,0.245467869979059,0.5655703501478289,0.9072626399107092,0.28437164387280767,9.215073396874567
54,0.058287995616447597,0.2906973840202026,0.5673425546616527,0.09620749584569133,0.4183485748380943,0.3237871439045743,0.9515425233424526,0.03009865897452757,0.22521654815139525,0.7736888091550564,7.3987147488190015
55,0.5013411963119697,0.09928133263993721,0.21697821677512796,0.40229936136804845,0.16551814967012146,0.14206073152620236,0.17998432830771116,0.46775036569930273,0.31815311451672834,0.4152375387928722,6.723404582511815
56,0.09302661321326422,0.02182324270036229,0.7304082346102708,0.278665211359853,0.9844206949823314,0.5854458437884169,0.8975504867659161,0.9228529400092865,0.3948002491483783,0.4741888496435094,9.698882875772398
57,0.3584918963889284,0.9025523861363017,0.8252542785264123,0.0900940746280241,0.24233356121014027,0.03392558587384631,0.5073186245510454,0.34314309709718727,0.26229310895836333,0.7144026383744988,8.528450924008638
58,0.4773799968463841,0.45811548597025864,0.0185773529733112,0.15699839656964187,0.3481605907654802,0.34415034848477366,0.012488989984571708,0.4446446262657149,0.1441794417002995,0.5946748932919839,6.771894354425273
59,0.7170316788877882,0.6524784767738822,0.032797063112572356,0.15204529253081633,0.8050314075511666,0.4062089620701099,0.7922022711499973,0.13698274903726326,0.339285316963416,0.07294618499303174,7.946928878829582
60,0.9931845433896054,0.34528380273662895,0.6400469482834763,0.06900272972814914,0.11700121218671833,0.05449044439875583,0.5511243431238932,0.29900408401475975,0.4703457198521487,0.9021831495275785,8.76280808098106
61,0.1496803059899089,0.48642663266108976,0.5683624662941562,0.62718994117765,0.22040867664994146,0.35571169742585607,0.30480236156818985,0.22522261874671,0.15527261270426473,0.32677606457809827,7.126542454354258
62,0.5845671337787276,0.7733160857019816,0.23672116463312665,0.2613344210077315,0.8214327738436574,0.5018800526860296,0.08816204768176472,0.7491053836838968,0.5187674217699638,0.19197349930035745,8.049064371412907
63,0.26337834895906553,0.14443780335247314,0.9654272411953964,0.3311468420192233,0.7517888208964089,0.5023979966101237,0.48865430664863807,0.6059494367593532,0.12563331511193787,0.436394978294668,8.986594471932431
64,0.806060448847728,0.6209694326968385,0.10491609902793775,0.17835772567243113,0.08494486774100451,0.4630760252551498,0.8536377862761321,0.8548469884438233,0.23000966528872102,0.9739077169674079,8.978118484853386
65,0.24693303284852697,0.32490189176965956,0.753636717282035,0.20954582446339798,0.3322772193541532,0.35419650620564047,0.4370098821503995,0.702394011343381,0.19497731946749353,0.11995447042221918,8.0041481174428
66,0.6056527635850835,0.8900621592022262,0.7741699738344777,0.3229970566922161,0.9477638462914794,0.37915926868394745,0.6318415851567508,0.6822512310647172,0.11770706980394041,0.13817108940238498,9.751222603188674
67,0.07455538656066607,0.7294519660971323,0.03677796981959491,0.18236483450027763,0.1667279942452652,0.5364390429154763,0.7200959540704377,0.6198622770374203,0.6746010983247854,0.12577162501450867,7.559805738701733
68,0.42078821537139566,0.7392922182093864,0.28073509859094503,0.888125583207781,0.7413790366647852,0.7567804888101467,0.821964926649708,0.12722987145748332,0.7251700334113516,0.35312639487444786,9.238683902967743
69,0.6908217645321296,0.6460128147273001,0.6092757194931383,0.1744785223563985,0.03372514220405587,0.11842854492479493,0.17275871647922203,0.30245335178096344,0.4772743691132455,0.07586994008922798,7.508361843682216
70,0.22589611205249527,0.8719220484712535,0.4177418137812494,0.7879483704997009,0.02636849822758569,0.14179701354865104,0.3728861200881687,0.20262427338551237,0.13821297198184335,0.2776629233337673,7.636291480537677
71,0.12618081690406435,0.5620704743192683,0.029125644867489475,0.8957021188051372,0.31787926716380566,0.47787531540099004,0.9677483650340275,0.7234802215063602,0.7076241202917343,0.7951196930933071,9.77229361956521
72,0.8983120407587358,0.9536099455844619,0.3964453127381451,0.022343008290375055,0.21068375617022572,0.9412293369212967,0.5698368994855713,0.2870198056748139,0.11305836971178929,0.11442257536430267,8.661707562712692
73,0.3301082705379258,0.6447891644575134,0.15535372359221933,0.18896159640634225,0.5813089872881394,0.40808103906421644,0.9495766479391837,0.2896800847420721,0.07439964750232397,0.4444393974338645,7.804910471920101
74,0.7932728696070738,0.7283753529690119,0.6940428992461087,0.7104909308050893,0.004520075864110518,0.4037676683817153,0.8533655837493296,0.5696767324648063,0.7278445805876214,0.09208996527145608,9.630080307341933
75,0.6246274348926927,0.16763113836654742,0.37645991079152563,0.7838081297531319,0.45360993790921234,0.6432828077410796,0.9352637472775478,0.568390360915157,0.25062480722201697,0.7987711268481363,9.052698725456851
76,0.1418606300450762,0.6935590813409198,0.7892503273480792,0.03087393754057166,0.9768915465457736,0.707528831898848,0.336993161381302,0.7942206057272145,0.09701769650742453,0.4593506810976503,9.204595614395409
77,0.06438426916093565,0.8257938330560031,0.6630315074272558,0.6151491571368253,0.18414338245577577,0.7151007227851655,0.2433327378418636,0.6488178238922102,0.2468653696127393,0.9041675179508248,9.104524191453306
78,0.8867618240744438,0.9218055081623825,0.03984595749287012,0.44373001189324934,0.7153531040745139,0.9283799236956171,0.30836646233162657,0.16770917281270603,0.017512996150807036,0.45120459587784945,8.451642586940524
79,0.7023695862776761,0.21011331617651274,0.7630143055426785,0.010319349234139685,0.04691117802317091,0.7535224729533654,0.14656962861121092,0.38571159256801957,0.10284322440937632,0.660786062646019,8.106470645671102
80,0.23942911555858848,0.884566660945327,0.47127400492236404,0.7413220339790199,0.6144872733833344,0.6425865781015492,0.6407278236387854,0.6348503674250282,0.2237398854903021,0.8210038945051066,9.580461903453278
81,0.4225199707767999,0.9243653816663661,0.5566184962381622,0.20011284703739862,0.30210087761265636,0.771785747529249,0.9135538443240735,0.7406747350992482,0.08171272689120457,0.20127523560776261,9.427173920783023
82,0.5497819573312177,0.8117056200559315,0.899793990369543,0.12261163190461355,0.5359882498679227,0.6168485090456035,0.8442342474337785,0.5956556659373384,0.06592117499266892,0.7110136240290764,9.865828382737009
83,0.9857876471829026,0.16125413849769288,0.46001579402076875,0.3285888380547026,0.9776007149076467,0.9885228576343239,0.14724251896795015,0.9687150734906224,0.7825378648241527,0.834512322715167,10.07885684739493
84,0.6936838950852686,0.6264025675080346,0.055972479461366964,0.24475665315052342,0.5983954668683985,0.4891538913632911,0.05921809343711837,0.8581505558095216,0.32906206741416866,0.40746981357334155,8.133710764954811
85,0.038631359456530734,0.4288767620810807,0.8721003719664768,0.3768172022504803,0.914101124226942,0.6736888491696422,0.5999008850016365,0.8369029967898042,0.9570552284566074,0.7337454516884945,10.175365242587256
86,0.0613950501273014,0.10576827973140213,0.6930066163358151,0.004171588142392935,0.3836560039339597,0.7151386506789696,0.5092135753631496,0.6849923862714147,0.6235192518627813,0.7169968937421202,8.440004061305295
87,0.8704752539906337,0.026738993218071938,0.5336071978005902,0.0017593195576667275,0.6831839515983739,0.9369823434564375,0.9116913881640293,0.04672237968294246,0.7603867620431971,0.27645092002783334,8.531548671579952
88,0.18779117289135094,0.17942724208004734,0.9168752472211591,0.02320617605553199,0.22845938229804408,0.7829442764123234,0.3296256170725934,0.36211082935747496,0.13075132098914577,0.6221195810742428,8.018353842505412
89,0.07351112741998378,0.4555126207334125,0.09442834980467685,0.29199350273815505,0.2547571619997844,0.3388573247129063,0.7412245570719328,0.515893073777731,0.5431446965652355,0.09374446238033074,7.523805722003363
90,0.02613854568474272,0.6623534179403795,0.20872997278774996,0.08155006053774172,0.6039267719950706,0.6323204404595243,0.5276058119184344,0.13757393581300748,0.7938521596178258,0.05650706718767651,7.112416479698833
91,0.07639358383651107,0.09958231500543913,0.34850557118736714,0.6921937218558668,0.7160569997014969,0.12723640140132675,0.6969978344945967,0.9225918918892454,0.33468183055654666,0.05237678831318893,8.049616944514797
92,0.7945208723462243,0.9679003558339025,0.7653896474736323,0.972003690287786,0.49633189420607005,0.8103436830793238,0.7776885766540733,0.7205149626263706,0.24344553029983496,0.8247713138847717,11.475418314946326
93,0.6132298845905374,0.08997142639360167,0.506506873338137,0.7828927012629958,0.37290112282716803,0.4265316759705422,0.4333778455484092,0.3961423835019945,0.9483046799297109,0.0928678445143647,8.526347678921256
94,0.878833801609935,0.10504617927132154,0.49958661787358527,0.9471558189005327,0.8468323035960421,0.055535600898035886,0.056967734575726015,0.2665955598109252,0.8780508398672184,0.7140030142289806,9.031126900628568
95,0.6157567437567381,0.5647059655426853,0.3656835785893672,0.7255648064212052,0.10488426453834832,0.6140643504980053,0.971878549759694,0.7876044819995506,0.6075194282129454,0.7448996841699698,9.968384555944935
96,0.5349121184414112,0.5186570162681486,0.27148388388083855,0.6640779965017843,0.30323188945560087,0.12555778803592765,0.8049684916319132,0.7981327433354536,0.07094519919744569,0.8355927097903766,8.42696623483221
97,0.7727932779049151,0.9746637768760255,0.6349973646575419,0.6726827263887714,0.8664216653856727,0.9454337192304972,0.3744091082782909,0.5736966090619626,0.8289867913040111,0.837665856643465,10.829870000590073
98,0.845971368202878,0.23412843822782947,0.7493740394174899,0.75273973925651,0.7266938259102068,0.13506669708764218,0.8514821352263194,0.7486433215760309,0.26567304782433787,0.5845703885524154,9.947654295906734
