,0,1,2,3,4,5
0,0.9961975750822158,0.28381224827467,0.22386359545446177,0.4874182128692647,0.7724267602344124,4.661929752121869
1,0.8986043939589397,0.12206633675447853,0.697584028454833,0.6314622397400541,0.36853690154614516,4.229241295867467
2,0.9741400542934848,0.9097116963983835,0.18401511535159054,0.6903618477568775,0.5703941309830328,5.074820299303476
3,0.5379259406976371,0.7156458145733677,0.06650006696917288,0.17510339333377412,0.9064840335996897,3.4315546355519833
4,0.36041442701006376,0.8349692814926221,0.21578435639899374,0.9064676577766609,0.6205199962464159,3.6784383887382965
5,0.4988909511285826,0.47609634471951945,0.9189589857429635,0.6247501436890879,0.2738398409878028,4.251023390497937
6,0.764814670180168,0.2439274951562147,0.7265818537271053,0.19010966746124314,0.7041967018460052,4.107154365157619
7,0.21086703637043902,0.5179441413962869,0.7768057555883894,0.4772648198207099,0.11014078591987286,3.472439289713459
8,0.9882955428255322,0.05400943683209325,0.04553836888078966,0.6910363212416332,0.9356501289067579,4.631998867376919
9,0.420823978916547,0.4690058774596093,0.594447053659682,0.2922877602279078,0.9017373491023893,4.007630194263422
10,0.9250370946628063,0.9043628689365731,0.2842237481074713,0.2575699471817866,0.033660100670589777,4.409235296146474
11,0.3674574753290196,0.8402605883847,0.776812025066422,0.6722262573248875,0.6905083628661941,4.805823510025704
12,0.5289690151517651,0.6882656451899999,0.02725264094045765,0.33806590900797706,0.2271248839812937,2.9566765564436293
13,0.6609289038661875,0.5828419531165312,0.48133657059570367,0.27116299546643385,0.6065857315158387,3.7103673047033907
14,0.9829825166268299,0.16298067625763457,0.9851052041621018,0.3062635152388957,0.7419608165065933,6.613712587238459
15,0.8799335071186202,0.5159208691823707,0.35416052194125713,0.07719683812645495,0.9836137491326865,4.714382084032207
16,0.691388991084952,0.8354054801529873,0.7216864254699413,0.16450876641195478,0.8171516901187699,5.132331678441368
17,0.8121796895540933,0.4262506942363471,0.4783446907080723,0.6121826085114604,0.5138566060554383,3.8551870360795757
18,0.03459703398149372,0.9844892711680412,0.33596814403446285,0.5210001224130552,0.8665562081704915,4.437693365803796
19,0.789639802487513,0.6958018364746402,0.8472795317752435,0.9692766429408683,0.29706183959062427,5.735734756500561
20,0.9383975704143748,0.12610902370930677,0.9650938670116187,0.36914381446521927,0.9266911557090579,6.385019163674778
21,0.5691860970662579,0.3074839517063154,0.44956961834045994,0.649773920380539,0.7707107538978338,3.559254249664074
22,0.8533224163926529,0.26000355281347287,0.1138933212542107,0.3418860954043875,0.7307473377679968,3.7038046508140408
23,0.3405049178270255,0.9484238513499932,0.4761027782246182,0.01933747336404923,0.8309439641418791,4.1735126147935615
24,0.1423178090439976,0.9778761292127088,0.04511909823507598,0.1285010617121618,0.5100268378085739,3.4749718774680525
25,0.29365395693056484,0.487213977763011,0.6712512880216335,0.5262464048583482,0.21633184024079943,3.3101253954495236
26,0.24722714148494485,0.9663852945309979,0.4476576055082552,0.5110027307117834,0.00905518308433928,3.4652683094253365
27,0.49196110119392933,0.17554916380205976,0.5419293000170586,0.5616613679872494,0.07565650164292836,2.6554931918632407
28,0.14735164008459134,0.4863417706448321,0.931859726309166,0.06501522315002706,0.49320165196723575,4.915005122941128
29,0.7348872228527077,0.3406775497072274,0.13928523770779344,0.5184908059691583,0.3238235856424634,2.857655091918058
30,0.35370418505276124,0.9432084743734569,0.3370540151200082,0.8001054068464782,0.21962285130384773,3.893855124916599
31,0.20945790926475316,0.5377152988603697,0.15853060622102066,0.3613653434250331,0.7509075021624452,2.789960455994514
32,0.1111138498902734,0.014366422056713901,0.8710140924654605,0.07454695969200698,0.7540567528746485,4.002694850912513
33,0.980277202911686,0.8012516621661141,0.46549435269361905,0.11134347907758779,0.8227915047887354,5.384445049287837
34,0.26010497571309665,0.7567434138212239,0.8166495709208574,0.7859051814226165,0.5022992682499464,4.4855360725611515
35,0.7915928940095708,0.2852561706145017,0.08624722707740462,0.09866769282913113,0.1630725974176187,2.862288266055298
36,0.01638076948281253,0.5357560129328901,0.9284764585617232,0.1763315678491434,0.8817366015757583,4.750586004524704
37,0.8347715842115678,0.40201160666917846,0.13692920388618912,0.725122353600389,0.3005652806847442,3.746939826652267
38,0.22683134416585304,0.5970972799781018,0.13758361943090391,0.4270199880547618,0.01940291994016441,2.3508363286925555
39,0.7650445266007326,0.684671993444024,0.8907718195502908,0.5400194266851018,0.44913062523155933,5.718321565256699
40,0.6645358501408841,0.5527536865724083,0.5669349760491282,0.5605163226781137,0.3387796531025732,3.444497249861465
41,0.4959969135517628,0.7742439547252755,0.46571240914634304,0.3132614169585123,0.2241002918840348,3.386770685574339
42,0.04904688765267318,0.37966572054140035,0.1416926230695964,0.4119407748286791,0.5325081669220505,2.9082007749069376
43,0.06034677805998323,0.8054123910572203,0.6785684502014718,0.03320743704364748,0.7635530336970741,4.3795784786951115
44,0.7057568295187225,0.22239168407008714,0.7536051663359007,0.9493107331157757,0.4814946095290551,4.330001860316022
45,0.06599120639142608,0.5142704102320608,0.22746396654455525,0.09042057475224952,0.16690892452224604,2.2162710242098407
46,0.41854678290025815,0.39648447817512444,0.6682098560925135,0.9762692111271879,0.14053039229657927,3.7187213823142033
47,0.49556903891694337,0.10382209000925613,0.1041471363309372,0.8174300837297651,0.5464840540885767,2.423280856260889
48,0.3234573630405986,0.47563168177272375,0.7024163691924394,0.09576561579811049,0.05173353335540132,3.1970011890656016
49,0.8116647575686946,0.10144288589540373,0.1446225551060324,0.7904239751796278,0.6586895876870066,3.490006826470792
50,0.11571192866109925,0.09607004919897577,0.16815935796618553,0.19371262798411526,0.11408951156641756,1.8860915321804406
51,0.5484741403434041,0.0031124451416049137,0.3296974336256666,0.9974372264922119,0.9107154585453814,4.060835464399644
