,0,1,2,3,4,5,6,7,8,9,10
0,0.5011837245483801,0.8602591098178416,0.9852053559500058,0.3355827829741893,0.5331463381844427,0.9510189391177631,0.8226271184536192,0.4728172435635095,0.7108395413245852,0.6252169822941644,0.17606855042645977
1,0.7982294113222949,0.9315950843497872,0.8494424921138383,0.7178986143357919,0.3168546152382672,0.4058683738715395,0.5306080829882919,0.43626068750281066,0.3260274468396057,0.8552243244744531,-0.42436892795691517
2,0.6365447833998448,0.4515087110445082,0.4883249413220062,0.5730331655133555,0.27543523421617144,0.3585769417483907,0.537998005955776,0.632456453926331,0.1846516267747048,0.8394204380281213,-2.5873036728048335
3,0.21111386336916993,0.819801071626021,0.4534195173101686,0.7523173830597885,0.006934173769696073,0.07803959541190464,0.015227595760170187,0.8717397888308952,0.7564795959590095,0.26681856209310006,-0.01683077869577871
4,0.2068931269235238,0.7456660191501657,0.448705269296633,0.06859592165048267,0.6319777570466308,0.9749871671993586,0.5441078647572192,0.6149974577389091,0.7026745904297894,0.07562850159664802,-0.6835654172031285
5,0.7064242188725035,0.014666440548441684,0.05456575445548828,0.001746421230388595,0.7570003337590901,0.2600846734580924,0.5239242449023995,0.4193361029544683,0.9116311020593535,0.47172558122448416,2.9047845969443062
6,0.26513065626374743,0.3616747756425226,0.8473176296083292,0.030533733691126885,0.08792326719860855,0.8874958672510851,0.41701730492392985,0.9213956716474877,0.904480786668394,0.4654885208548195,1.314122039274287
7,0.7772075925912905,0.3728846350120235,0.7759118984196385,0.14601226670919154,0.986286684425632,0.1965897366922965,0.15048627946678894,0.8326879132307248,0.9195054273906726,0.034753129679910844,0.10393548048928458
8,0.7770948688849602,0.19287509131251335,0.17401568244367316,0.27763880731316115,0.6095146810166691,0.006328290091924704,0.0749580760788966,0.05269204128000837,0.23257808160798465,0.24510250437873626,1.4420503838077527
9,0.46186189851168835,0.8002255326040758,0.7215779851601855,0.258112849635613,0.46479324394000365,0.3262888600374312,0.6210243109265059,0.04210779227802952,0.852718893243542,0.5932311316019127,0.4910832980779931
10,0.8996599645932268,0.3099165066334114,0.6203258829311544,0.15150461615516597,0.6512488367827831,0.32108043082028825,0.13451770362254534,0.7973021272137233,0.9102573864572784,0.2786534099038974,4.85026908832197
11,0.1372970790069079,0.002990928370725454,0.017564048005143218,0.2862593081931213,0.46530649239329647,0.30823891772227574,0.5994826933737976,0.673527368680889,0.17355880149118297,0.9426622662598136,2.0787645073728105
12,0.6995469509661879,0.8630007998364086,0.4891917884068876,0.6164176778090379,0.631657750758322,0.4441659495807071,0.2333884161154376,0.4026487752532045,0.1288049978506941,0.5271566725160886,-2.7099819565961827
13,0.3999457759325511,0.8464863234332161,0.5240251487685029,0.7584551451043197,0.7630862292349122,0.6162539947885376,0.0402232770823614,0.0777906619247547,0.24780224431689934,0.49808073445306456,1.3713024004494476
14,0.9118425107428973,0.07830094794614961,0.10339147707019358,0.6209170969684883,0.8548097273949253,0.4246047842448689,0.45039519471269973,0.28117291547907064,0.4570338177993858,0.16537640846942958,-2.907741862840097
15,0.24471807083066033,0.9983894444171122,0.43694385964364446,0.3447545690236191,0.8647809748674309,0.614000411156076,0.1329992054164384,0.7264325894162189,0.34018024970256966,0.02007469274308915,3.463708832714852
16,0.8588215931916962,0.6963087496733689,0.4894655893654649,0.35429936159001674,0.7069759677597788,0.9074159783559919,0.9600821902362577,0.4312664765163895,0.33957708592978897,0.5936636450935336,3.655694845177801
17,0.7749756171372074,0.6203064756634125,0.6984144411605842,0.4606514438137772,0.3178869433998861,0.32031106029018797,0.008647767082158198,0.6739939366428866,0.34261597427769475,0.7189393889734936,3.400779600792239
18,0.5382962817877939,0.4693669402178332,0.0071195761959806925,0.6122721657673318,0.5492592497115142,0.8172928517103157,0.5334769532883364,0.8413622037631383,0.04194576603328881,0.17279512759693882,-4.1603497272020356
19,0.4339915927261483,0.1293072054450547,0.7795050755153183,0.8674309488981705,0.5094131340569307,0.47844251866305976,0.36704278077298114,0.8269695235840797,0.1577591351276545,0.6191027658374549,-3.1690961101898005
20,0.12047937103804596,0.33614698242666585,0.8217728241907108,0.971706167991097,0.0652325986034441,0.6553751660918283,0.3132157145672071,0.8360104228528358,0.8384691385661991,0.4443028343222992,0.37862566328186853
21,0.048728100261260066,0.6640420361382986,0.6314464563339168,0.9181166152339191,0.43664006017505264,0.6843816976489665,0.09189040223202405,0.013005117062347749,0.855828287109437,0.9951795503612145,3.5664188854798917
22,0.003599281792166731,0.875422396679323,0.449144395131852,0.2082676769597097,0.6860134481976308,0.779388205967478,0.365488574849519,0.13970833588652043,0.10281554287577666,0.7919968869025436,-2.0301859056714204
23,0.32511009103982624,0.2433106848200811,0.0903481211173166,0.6053380624734561,0.9817480459180354,0.9488471060598127,0.18687491577488424,0.36543251478880945,0.25505481961700827,0.5770727479164568,3.089216476454958
24,0.6413823910250458,0.9844687477348057,0.7019583160120192,0.7997697609801334,0.17202319781029818,0.025466449057350626,0.8132030905959655,0.18987495318921987,0.5898618491340368,0.9107688924535601,2.6559311669604724
25,0.13237457363950822,0.9931134543810295,0.6089409326969231,0.3062950460225079,0.3360147499811955,0.2936691085879427,0.43302324752700494,0.7408897924144285,0.42279088358255845,0.7196697511433007,3.031717225638855
26,0.6213165745678919,0.44597338352630145,0.19167035110269193,0.035583137964946276,0.9531510541962466,0.07838356132292901,0.5140609910655155,0.2554050356286004,0.974796592692819,0.4802422089732772,-0.7290389698010822
27,0.18222961198416698,0.5451373000056735,0.8287379435133367,0.3579248575244951,0.27549698439498504,0.8824165927101266,0.47999885867754444,0.11616251380066689,0.25310912609933733,0.03397753334410103,-0.31290503345374887
28,0.5095174677650456,0.532728885528335,0.3561713293512563,0.8705361696406152,0.20369755518799715,0.8277546725539321,0.07686035580012862,0.9549563202068699,0.3263586705142393,0.4430393207801858,-3.8186963250389536
29,0.6252455365179282,0.4046581640051564,0.4682110156080661,0.8925168282605327,0.4642262243384708,0.8280940805064704,0.03955939445203083,0.9554198006048603,0.0544320603855899,0.45774302595479044,-2.788067590094594
30,0.17602657350733208,0.21059038232852367,0.462377478488328,0.37770136657128417,0.8278689569182027,0.8610266042247641,0.38273426239676267,0.773762650895108,0.5213481090410048,0.5265878101839342,-1.5903099258623976
31,0.5545103831943563,0.5496419966830576,0.9014682948104499,0.5676204074425791,0.000459671484427826,0.02915652608873376,0.8653579456579691,0.3315392934701892,0.07325217290549402,0.6981464835798439,-1.776662033102706
32,0.9107600093135576,0.41971717057213087,0.7569924978023095,0.8308712743114435,0.14685397299649117,0.28308305396023836,0.5265685172119959,0.4673155332491066,0.8656701673543016,0.21094982187260414,-0.6374207276325456
33,0.7464760662976213,0.44577914227519133,0.4855330661298086,0.7978448616512123,0.7285380607615751,0.3676589059395806,0.30325313664092846,0.18933516729130662,0.183494659843365,0.12238998567176407,-1.8054105326921666
34,0.33912261992627246,0.49992107655833073,0.980859693971658,0.959218842810963,0.5429140135143051,0.550950567515647,0.18017479878187959,0.6626930683420476,0.24671233013759042,0.07150896220287528,-0.8880433643338874
35,0.49440125136691293,0.6700179028247564,0.41118210185152027,0.06591116764215743,0.5765876763036865,0.834792718679918,0.10986963424090535,0.9579832498045093,0.9576584754444162,0.8056249245480922,-0.9294805886793387
36,0.4945083287150214,0.6889220434764995,0.0046808407683245346,0.011657824450060805,0.7038784563629304,0.339074146094417,0.8155923712418923,0.7120566539848918,0.9752502291699042,0.8911567851729095,4.949688609830849
37,0.8881901775145215,0.9417365345313823,0.6300398556760364,0.05721991800752457,0.8370599986789983,0.4790885072675801,0.5282526217333783,0.13032716404652023,0.5622183058189423,0.3982727170039976,-0.21205023545741897
38,0.9007000235092073,0.3052454999679107,0.4765636348741005,0.703182711932015,0.002492393916380342,0.5584499468448926,0.6521100549363062,0.46636287073665106,0.6551079994835762,0.26702545675923084,4.03212706531727
39,0.6117506014959501,0.4087170302776262,0.7104952985337838,0.06726229411584927,0.7279487808877845,0.24208938056487572,0.01623717143599057,0.3795327263404775,0.4390079181532677,0.5315105322124585,3.987695351443622
40,0.11298473670905984,0.1908449810257663,0.25679635088788266,0.27569048160283804,0.06903997624690372,0.6156118863088474,0.024181598433735463,0.6431876470817537,0.504107098063917,0.9919642963680174,0.3865183067300998
41,0.924839475419049,0.45444476869642836,0.0832172301182117,0.8688498618564462,0.5689543407283897,0.777975640060866,0.5002383331214637,0.8161419685834747,0.47565077216919116,0.085063941978054,-3.9091691604067895
42,0.46297310359556587,0.5014345984909333,0.8923923989995924,0.962163005015221,0.14510061132868324,0.7348511256503423,0.15226924618225735,0.4412592651635623,0.9694219715398232,0.1643883595995559,-2.489075093792424
43,0.700014703795444,0.5726608491486694,0.8623247893705104,0.17621094743853505,0.7950324231232043,0.8551947648592662,0.3929033331252877,0.06270106844820256,0.6113897056253286,0.5466494299105134,-0.5950271037279405
44,0.997964560784798,0.18998787507820059,0.7864596004633364,0.3282099618094676,0.8936981778117369,0.39033624579100534,0.8536294742571574,0.2390980522174695,0.7244075328336764,0.7632771292813827,-3.695240821644886
45,0.786322029142415,0.9634545160592048,0.9788887709320441,0.7264961028049501,0.2480685732152379,0.0017080557485562586,0.8176722469858578,0.08582845008351181,0.769094610829502,0.040229422370112844,1.1830801808829516
46,0.2097091839131009,0.6406414860426195,0.5418652692433749,0.030656623954095852,0.3767673501837242,0.3183829916348716,0.5005808585234771,0.28206423621984833,0.04824692228605054,0.22899627863732452,1.0486614209655962
47,0.23552896296523307,0.24755831455075683,0.7381334213484854,0.6916049197433193,0.11439044957767786,0.06817103490080989,0.13567749073120938,0.9158342784411473,0.6919159722009969,0.5260272577186619,-0.8983827641420009
48,0.057965887225728596,0.6724521315996664,0.7219811132610863,0.6783216083794541,0.018131881888650336,0.6513533941067112,0.8469696428534912,0.5581609169472087,0.320854545847052,0.9644902860666393,3.784103094053029
49,0.2604216729249026,0.5159561788041575,0.8830091091622297,0.7307494985266337,0.9136607065834168,0.21621188245161582,0.2960952683623893,0.8203788927516709,0.07964470562221349,0.5084711447114568,-2.05940434865669
50,0.0155282016318683,0.6186045295520884,0.7985333190938386,0.9740049477568776,0.43846570760626913,0.11247725313484169,0.8963533431575778,0.8834285656076858,0.06292923649293047,0.10653663628565757,-3.3569252737787214
51,0.974817828323956,0.9530376969198265,0.5901746772615938,0.7460565924576186,0.5918891013212912,0.4300089580910126,0.5639620744698715,0.9177023569762637,0.3612391356800838,0.6567305907028442,0.291380068570519
52,0.06656804369994629,0.15679992617080074,0.08154553632923167,0.09852857271152571,0.8082217816451677,0.32316834801347527,0.756921727218363,0.5471104416141317,0.7757465751892482,0.9264703297600727,-1.0619639611798637
53,0.27150288071833073,0.567342071283016,0.10328547423866741,0.7214509540858822,0.11898813304588063,0.5726616884720344,0.3253480249141837,0.16170457534318272,0.3513555235936391,0.6795017012795816,1.013288468274327
54,0.8558816300007173,0.5144297531174892,0.6776084589298975,0.8403275869703422,0.474968883022465,0.8790459625952317,0.8792844858342309,0.35821354250062365,0.24770968031337315,0.9081288536495553,-1.5318166447264137
55,0.4382713918145553,0.8121184187481706,0.8281993415893824,0.35899773776808597,0.46922797925326787,0.02088461838514244,0.4072856287604888,0.9665572157376864,0.9313353045470864,0.9025255099003379,0.06751484024035292
56,0.7317330927608421,0.46296353808184354,0.11206690085568771,0.7657014376264039,0.8192938595496158,0.730401002881936,0.763629720632096,0.8177912719358259,0.5877353577045579,0.7425453196760677,-0.28377182700404546
57,0.1632143943864024,0.17898314283930272,0.2993607274627673,0.12043366512285814,0.7578031585594925,0.25210745773852017,0.07294806238570839,0.7126268950362192,0.6048669868159892,0.24827795638147365,2.233034414218115
58,0.8273739288453351,0.8748161152216495,0.3070338362784494,0.4562378906781098,0.08550217181441788,0.9866065532765542,0.6067905215394738,0.48634498744549204,0.9531283850579699,0.39553162500568173,0.6509151771911522
59,0.008643779666874019,0.5969733809819533,0.9393304825001325,0.6426355144487189,0.7154669735794783,0.28995394901960037,0.9912508973502003,0.9360422010182425,0.6378857561082094,0.4280356980976353,2.7356702975881975
60,0.007432223489563294,0.25725463499814516,0.6567632693811452,0.6032401710496716,0.8349348928726043,0.512387937277384,0.035384953871594016,0.11902102396172243,0.39076556676651975,0.09219138631921941,-0.300823145654622
61,0.1934703791057677,0.6886772432870311,0.02825098674827775,0.6998258710837142,0.10494863033897983,0.5327583879249066,0.37418819813097826,0.013769579001007837,0.4435677866968091,0.5115953603878803,1.206161917053386
62,0.7565160077106994,0.9339570474956367,0.8410195555301457,0.8719760729401992,0.4866390774384953,0.28372636725776035,0.30314386195422727,0.5160283519968742,0.2673043994535176,0.3260270606771407,-1.3175751218478022
63,0.4872939889962222,0.582803454318722,0.4570212411423863,0.4447583361473493,0.5582423221994285,0.7788222933669812,0.93515467339517,0.49861889641351365,0.5370937287625451,0.7347133446300028,-3.618860240126984
64,0.24946086745883966,0.7287756676002219,0.7299701694085696,0.6027749419845202,0.4738583626592926,0.17720110933581223,0.24355427461740253,0.7450781136365124,0.2700164163571954,0.2630756037575489,1.7970396068196073
65,0.7554957676847122,0.7267604193798284,0.4236111168710598,0.05695999281171504,0.38666589558862074,0.7647372581150081,0.6621056935738763,0.68510693709353,0.5695952123700146,0.08424551050869677,2.552393594351858
66,0.20864296977896013,0.22471923660406046,0.4771416178426473,0.10187455787331134,0.5775296534209704,0.9701131095955695,0.22635163953894388,0.00329081228574446,0.9082757662159335,0.2937647359822976,0.46238105009407265
67,0.112668505914158,0.6740475724074136,0.5235694230302583,0.622519340788016,0.8002459746751932,0.7307178260966407,0.4624714549851602,0.7065104564375153,0.6304362167786288,0.7898792115227322,-0.979457788207635
68,0.7900932498121932,0.8573555495501962,0.006250417736873959,0.22190435470139813,0.2166474043394383,0.17662342462784109,0.36134991702441477,0.37430596916602155,0.7266081911612396,0.6433993667582834,-1.6733265271151399
69,0.7420935843786356,0.21600143325768362,0.4811190471362511,0.7913370663297402,0.9104117305775555,0.28271323302304996,0.729522373932542,0.29625636505237374,0.022865427646089675,0.19233702291745258,-2.140036225432454
70,0.13637746326739897,0.47098185973572626,0.927374294808471,0.26158715081111894,0.6016437009698168,0.9485473499571759,0.8011990842058967,0.7168117722554235,0.3574883614063308,0.4533559332822793,-1.5107467832739354
71,0.6738693100897585,0.7679960545372028,0.10620823313305383,0.009629632892261042,0.9587455856009356,0.4269181135134611,0.2971657119480243,0.7282255605483645,0.9323356643833084,0.827304592654146,2.4540702742197986
72,0.27171541061514526,0.4800407330498271,0.8422722852480313,0.7205282626314888,0.8607633144302662,0.4517728753978999,0.19627804617988776,0.24497939264335633,0.3849600965677855,0.7410292813467103,-4.6303610480845245
73,0.6611003771048027,0.1737620893919728,0.19474984852956911,0.11553073781208778,0.45427651149366133,0.6787418254127564,0.7470831524745921,0.5147194505509988,0.5243438012932402,0.7370229119599491,-0.49927634462541143
74,0.5342793096104196,0.09525518321455506,0.15525953489252897,0.633468129340015,0.19622185076860532,0.7472564345844431,0.8794757203942256,0.9850298088107201,0.17312523590896267,0.9013298438209757,-2.8043486994373237
75,0.6222563198406872,0.4291363262086888,0.5681609424259447,0.0649149250244998,0.7077862628711943,0.7461913321355802,0.07757999631516288,0.742003838887691,0.8167642703866512,0.5424084211686587,3.2072436477278
76,0.602527854971068,0.07413406649288756,0.003064785601148423,0.9849259911804631,0.18989369095206654,0.5235348430959211,0.41112441790781407,0.8814041355903218,0.28991550699116697,0.6258238710871368,3.1576820152266127
