,0,1,2,3,4,5,6,7,8,9,10
0,0.8352367010359244,0.5201698680143837,0.8285292833467947,0.1518806602934063,0.8098198553747049,0.4422744728505772,0.8754879699710983,0.5079230800739938,0.7882282590185496,0.6357987768016148,0.6312754194820818
1,0.3716580876200374,0.5356921655649635,0.7526905114965998,0.011366276273139353,0.19713453625429023,0.16258277633663554,0.026267752833479374,0.07533215629149803,0.6508185438920697,0.8209181482498417,0.17314345887151678
2,0.06598016535329432,0.09231903394313068,0.20546361217105324,0.4384642195710353,0.7532949460107903,0.7107587135186695,0.22330352152381205,0.8441252163077286,0.5283056925604547,0.8466395727178959,0.36349017802743805
3,0.48330780675999696,0.9149644938337429,0.6867417099713955,0.8506477856424859,0.1850359874212193,0.21279003958876208,0.6297796077973895,0.742710814305506,0.7207684722886047,0.8945014574032518,0.5898863501648051
4,0.5967685066308099,0.4896264711491648,0.0577812544183639,0.3778242279765055,0.30893413855218743,0.84438290855136,0.7429247976722477,0.9301209379753052,0.8645913816835605,0.10243929476429758,0.5445495062026587
5,0.43628658283079746,0.8608552671039322,0.5162652837327801,0.9398294002400865,0.8705014063176776,0.07091510543966306,0.06378507551497248,0.1224405786884798,0.8857074379565764,0.716649724891056,0.5033251874319746
6,0.9067629899593191,0.48066700516037797,0.937760242769698,0.9389918134994661,0.3466659943527618,0.7675617969180113,0.8016609261141254,0.8086317738980814,0.4066439681176802,0.3613406267663235,0.7005712113224856
7,0.58264437874173,0.18809966739806538,0.826978262522549,0.5592038700983776,0.963896735033437,0.024152101655402602,0.693697305494599,0.7750922808127768,0.36527590999742754,0.08377829458344477,0.5784039819328761
8,0.3122389192034145,0.1303705059849406,0.5456120160396404,0.9230573086401845,0.6333536828070767,0.8075471510530331,0.8538185171940903,0.4287101943187831,0.26329396387707005,0.07237656106777313,0.4536983626024799
9,0.23593813386863927,0.9149104277174095,0.0299868378940511,0.4727722997635425,0.22319486417164158,0.014321733427793748,0.20280355208906398,0.698983272852119,0.7225215252006725,0.001882921306900709,0.15252552835817196
10,0.0316605798352213,0.0947512009588678,0.8144123078729674,0.2635778381667109,0.5177970470094925,0.4319387850232207,0.5606945418403455,0.44073808122651836,0.22975290756526967,0.7165823646418097,0.26980919533276154
11,0.463791106305243,0.32779478161866615,0.8711860090006394,0.6397348006885287,0.43043801698917883,0.5476348500120155,0.20385245451996492,0.40461436399268724,0.004914061311908413,0.31439793648981995,0.17889934229479657
12,0.47237831839684863,0.9060324437017272,0.3528919502710871,0.7276389564642317,0.25184377535253477,0.9438347145090692,0.2877797950992399,0.13483370813469486,0.23458678377937636,0.1509591491063751,0.4020842647628411
13,0.4339493064199492,0.5141701252825712,0.5956259493290998,0.4195990757293654,0.7591413043096407,0.9991663219310736,0.8045630272931177,0.754843020590073,0.28312297678487686,0.6347951354911686,0.6967690928555239
14,0.46498718266490113,0.3932061146984861,0.8070646951563651,0.8657780117077655,0.6192387228799161,0.655524995170668,0.7688537179690366,0.058996878267975505,0.6535830506919893,0.30242487694683595,0.585552273959629
15,0.37391539027275,0.695896995710437,0.4561599980962693,0.47956453954967315,0.8665789906291599,0.6629892965154826,0.26806314412400534,0.5044431734642824,0.6516620866774366,0.9868522924311756,0.5905046453634317
16,0.3343820768812057,0.5931166537015624,0.632054951806629,0.23873125216863111,0.27574050081272716,0.7809176357107858,0.3685939584564947,0.6028353071920036,0.8737303553940592,0.7861381723203609,0.5031115698998916
17,0.38157369803096175,0.41515166999177266,0.324055836020529,0.9774985452358158,0.05786108063042639,0.10673276839346768,0.27032906455920425,0.6472623949245856,0.8469987290864553,0.2128056398749849,0.48656924552773373
18,0.20771761503488095,0.783350386946419,0.9690706049828021,0.2721836015216462,0.3133754991715598,0.1400209185366632,0.7762899368848007,0.9316423002409474,0.4200151435667613,0.261706930324456,0.4442322278780068
19,0.2138099451815435,0.8069201821242742,0.011460967768823327,0.5369671621883604,0.5189317424728447,0.9843154627872652,0.19150326092544,0.47815452854974894,0.8469244923998512,0.9006080716665,0.548955053762455
20,0.22420265581785648,0.05900548019609897,0.534399531616707,0.9723668937514747,0.5245482054344405,0.6370737948847602,0.6382615995071453,0.5262324158719197,0.8657726398580659,0.23745276341021038,0.5427377435120626
21,0.1780663460606665,0.018419547347650722,0.47550199860869546,0.5030847907349647,0.3341890223216004,0.5940797013372668,0.8227745696801814,0.1576330244440639,0.40451764204715557,0.8264833415394084,0.4152256044796836
22,0.9243059315897869,0.9103879207680664,0.9662860882090731,0.8298126344791464,0.5799458287634092,0.5152296364896888,0.25782436790111596,0.26618835693916276,0.9487110068544597,0.6333580583152527,0.8186553173211756
