,0,1,2,3,4,5
23,0.3088651237662481,0.053932829039338825,0.9835507697563464,0.8067678223033766,0.07488392047924664,2.333345694110833
24,0.38294584422123656,0.5802213545894739,0.7438774770979713,0.5904756907296242,0.7241696828572493,-1.2878210500631104
25,0.31567653314157795,0.5468240458346889,0.7528032386894292,0.9020430991912259,0.9305627973801818,1.1260797008294676
26,0.4871335867247487,0.30036695637987454,0.02275575932890428,0.44114626565526194,0.3999713795291675,-0.5942005477534988
27,0.8975511670378156,0.636484934412218,0.30345471075120733,0.20849005531696152,0.14695701559109853,-0.6765597187346566
28,0.08888284421591486,0.7422905144995648,0.5705564355586431,0.343442537782634,0.7370224843039467,-3.1857383847142597
29,0.09617536281929606,0.14279269202273281,0.7011511406062659,0.027415803357047852,0.7004110933202506,1.6695182425772952
30,0.5742686184569429,0.11613437119361236,0.9416611453394286,0.49895393203160454,0.49862197835822597,0.2081252166632026
31,0.34797860484210874,0.4172563323547146,0.03346427562932064,0.1333272723991562,0.19241253248776602,2.222274965335201
32,0.8696070070002823,0.862446463893041,0.7619277085849011,0.1904335231170543,0.7916040677956016,-0.01247344531069794
33,0.943354578792414,0.036435728719134364,0.8387818342893355,0.7443223038751867,0.4582738975549794,0.5481351940787077
34,0.36870324079692374,0.8195046090291659,0.587170682524031,0.21845559638230128,0.7966256024621018,-2.9823132429100867
35,0.7820159180091923,0.7027763889561207,0.7832470187167418,0.6831810899304228,0.42637240989818337,0.17763565820640997
36,0.4454698395276214,0.7022402136879737,0.9269014917947428,0.9724565354063753,0.23607109448810704,0.4984839422346097
37,0.07523212051262873,0.20808820101496017,0.8223733928024626,0.41737852171617507,0.009006697849177292,1.1752397427163848
38,0.5042921864461325,0.19520794851331458,0.5239750854638796,0.8053677389349572,0.05479683701484761,1.4918142673170456
39,0.9143541280650095,0.013727295956040275,0.9369989410502205,0.17504436820821467,0.6113966684228468,1.192362218717582
40,0.7380777238201333,0.20832144566784072,0.059674108769584566,0.8352632660315361,0.48693361986685657,1.9090111294708763
41,0.7246631862542082,0.3791736055892424,0.8276336241593621,0.3261010988405858,0.5296162350642565,0.6969996022033624
42,0.4304713323686664,0.44981533101014426,0.8238730966595043,0.10664021109280564,0.11608761195221917,3.0646905067675068
43,0.4629855419437632,0.8877591037280622,0.6818782816074525,0.7269730562806085,0.4463965216310848,0.03806952693965404
44,0.5683823219994553,0.27580522730263746,0.812754748767642,0.42552348124588935,0.0089982886621226,2.258036665304816
45,0.20503057914291378,0.4986860903555317,0.3072845711378215,0.8828863387853382,0.0391886221943184,1.318625741093638
46,0.12288611206183253,0.2572943100368248,0.13054970687215628,0.5310141716433622,0.8583292171854211,1.021795375555394
47,0.6926349961604924,0.24177717921116637,0.5892287383511887,0.9486449733546085,0.9240448505910515,2.5538842314360948
48,0.5108051205483868,0.7804069139101639,0.8438201059527617,0.3239694195723499,0.016803116849078537,1.4504426487258169
49,0.8231881048078843,0.06156434877214034,0.5206536551925471,0.3412977383014598,0.2988443773187671,0.22574377164066456
50,0.039434338224595744,0.5233810646968332,0.007316221941602641,0.23086026760675749,0.36336149853310196,1.6005479599115868
51,0.6710281077012369,0.28718333192833434,0.7015224831771144,0.2172008820726703,0.0028639764105286014,2.537387265344297
52,0.24149985413060238,0.9629522449049089,0.048424306438018205,0.5217507411269467,0.38215674391886445,-0.2417951888801977
53,0.27167210588044344,0.23100237173972393,0.11372641052765142,0.4490261675623157,0.24781783024126924,-1.0749176843861614
54,0.9649415753939086,0.7674235140509723,0.7383693366845311,0.27348859290271177,0.0691344476167185,0.4256774607349352
55,0.6682056136824669,0.13808217600327077,0.14389733731150522,0.8620040383002688,0.41640145470477474,3.8937432143500263
56,0.9951947521863552,0.970491985295514,0.3737297373587085,0.09629270611274365,0.7103876880849077,0.6416555607687033
57,0.30250937317672777,0.6706413141773809,0.8189615950907468,0.3375885246049424,0.631662413270077,-3.0783754658303866
58,0.8246538542137236,0.27082258064919085,0.9480936658538803,0.6841491278833273,0.705769144195858,1.893605782135468
59,0.26427551869271404,0.6969045817136398,0.10287426938644562,0.8839918361168617,0.877319647320785,-0.1087877711276467
60,0.020075205422417697,0.31812917983420974,0.7184093101062792,0.4578049753930261,0.4456063401843309,-0.062296544441968416
61,0.04190158213660866,0.07833602367292103,0.38761503753645465,0.8292288795287627,0.44256673138608504,0.6882494437885904
62,0.959098354930722,0.004398872786712471,0.22513750260808896,0.4609837604255289,0.11738833693355533,1.796623406890547
63,0.5322279372456374,0.14547576893832437,0.43111456376791035,0.5125137275724694,0.12360995279465081,-0.2646374573545844
64,0.563368336182998,0.6814317511753101,0.7105368939086224,0.6057872322081207,0.5454452818205411,-2.003303449246712
65,0.14679125543358262,0.3051013688676082,0.5272650379273492,0.06038917028611457,0.9427257244752965,0.09616905274188006
66,0.5844453212899904,0.3290590141239005,0.9165476221741071,0.7440785275544017,0.9051548184091963,3.0318541209023855
67,0.14199390682846091,0.09363271851056121,0.05917759831796898,0.15719728597143545,0.31189031026389114,1.8319214854853296
68,0.862864005986892,0.2731852786859612,0.019246586571798785,0.5895119864511406,0.1437161989945226,1.7956062656462772
69,0.8080131973766883,0.5744925164416638,0.36383371100113027,0.971315267285066,0.21963505431095587,0.801135063831268
70,0.11145556277096946,0.763204640331815,0.6737722685669976,0.10207418527691958,0.1494021705106121,-0.4775410841718257
71,0.6523692032162309,0.9542637485791243,0.32233222567577646,0.7400881044441988,0.28038170052425904,1.083849021254032
72,0.4647531135901142,0.8257566326821145,0.24780285367469979,0.09629345619074514,0.019081719383050588,1.6319171010554907
73,0.1427269014089948,0.043023827254491165,0.5217833730274396,0.35000752992909023,0.1591371211697118,-0.7752032807466172
74,0.12096481473256626,0.15480792021752954,0.6781694960896565,0.14325766229673798,0.5674712701914595,-0.22988734750291967
75,0.5694910839340395,0.5410728696915341,0.30339791137878147,0.5898723982556566,0.33320519658858183,0.05748591863293373
76,0.226477457425991,0.9826542627453101,0.31677864439244996,0.8304158663778554,0.23682737784926788,0.4359677346366942
77,0.4277870630432833,0.27325697583388175,0.21092002959890777,0.7262926789836175,0.39703198232495873,0.8547675546882825
78,0.3678168399403504,0.9976669743220142,0.44723536868133285,0.46799323222098177,0.18859562497111604,-1.3951946974771687
79,0.32711895195844076,0.2506980731855911,0.2693372667276669,0.9772993260571248,0.8357434019308251,0.7133371013893438
80,0.7772697256322536,0.21322617058052296,0.14223893388573827,0.08731509046664221,0.715094079084309,2.3517070110463623
81,0.2095168869630668,0.8271177538185451,0.5858480515349844,0.9093692956213294,0.5291847940062493,-3.0752775540703627
82,0.7888813625818717,0.424670935852145,0.09714126133651146,0.9316253876014827,0.8067379105770275,2.7468786882946628
83,0.2916074230859048,0.27051797116216136,0.37708469432390423,0.25020833557429334,0.29665910624498615,-3.3677860534429227
84,0.8192449149535418,0.6391943248211778,0.5864436601927613,0.04571539380309875,0.14636512196773133,0.5956972903427331
85,0.12020270329663829,0.469802639226525,0.8307825825804783,0.839013752556921,0.6173937016006522,-0.06005414674972542
86,0.7509337592396196,0.9237416725441129,0.3026867546087769,0.9016072650577364,0.6635546140108076,0.6396143777970522
87,0.41086684665875617,0.7397269327329515,0.3631645563690792,0.634511769466355,0.36163960936177886,-4.183036235999964
88,0.5451265275431156,0.31453668752749586,0.3589340995848924,0.49111171042738166,0.5391737474921352,-0.742903221716108
89,0.06429352237591712,0.6481810352147235,0.3276580055786711,0.1396651734037475,0.11477302869160666,-0.6335532619697801
90,0.7939113088718992,0.8041994334797429,0.37627522619335996,0.14783934335780602,0.3987318473119461,1.3928386306526965
91,0.3673468613866062,0.7802020262520349,0.0471356907477688,0.12914125879269267,0.1303894107966188,1.6974495370946818
92,0.5251353963799413,0.17348110577533027,0.9504193137195687,0.2708011260391515,0.45761665418798003,1.3494809842689925
93,0.5198200312177094,0.744629092759735,0.2720747762319963,0.33898935809993,0.6213916405417111,-3.226922153937271
94,0.039104401365923414,0.09468050322489863,0.24369034219364405,0.3472695370100406,0.024521425332868274,4.837604646130017
95,0.018621762957145904,0.2140784268126521,0.24369865994942996,0.7488880132498971,0.056730533262206895,1.5928639446982553
96,0.5526934499775586,0.0568335130049773,0.9567835549231436,0.17600507677922195,0.7127936646496104,2.1559541601313748
97,0.4770671761833781,0.6178286692263804,0.9922306307887655,0.16609716351948656,0.1380202881053766,2.11153787200309
98,0.6551921564414094,0.16169310069568898,0.15866876004754993,0.7818528615016006,0.4122516146123738,2.5399696209888307
99,0.8689088167241242,0.03535647140729248,0.021700219367485007,0.23720206605220528,0.594703605915457,1.5504935528760084
100,0.6223544755396633,0.0015948560404548395,0.0965049129649529,0.7806073579061554,0.792424820817674,1.8271119952749735
101,0.039078237599359134,0.8205372762896738,0.05589088354152982,0.7002045156197821,0.0693382307337358,1.2047308865616841
102,0.3476492392036622,0.22097081116817874,0.9886830246623546,0.620685340139576,0.3568698596083488,0.606843627252603
103,0.8401971597182429,0.9974035241324922,0.004541332853357338,0.7659005890992345,0.7896945007844709,4.346178009161136
104,0.40087340386727255,0.5817834983112482,0.7855846154105877,0.09892895184972772,0.20632418635716798,-0.2325932888168536
105,0.6730792560848022,0.33212617116288856,0.535488608848651,0.5140834059695966,0.327176333424141,-0.23136708305309583
106,0.5782310366332637,0.27566457588595494,0.44945120934225924,0.5285700093511387,0.33780068122841755,-1.0697936253757063
107,0.28210589369280037,0.14197022681762106,0.1521857768215943,0.06018898851043619,0.22177170473659102,2.648236382651288
108,0.2921009459960844,0.8998919330904724,0.6285666942898652,0.7125373178209924,0.13565739133764332,-0.8964499356344119
109,0.8947144059550863,0.08575150780769125,0.2650550514690574,0.7817175591987213,0.6324619419153525,0.9269990891588213
110,0.5939050952547428,0.6410098702400393,0.21426090434237532,0.11208388531590219,0.5490371132642181,-0.473163238938482
111,0.9308402234818789,0.046659041005189916,0.7080526753089073,0.21540795459679718,0.9038227501026469,0.3372375550748812
112,0.014157656624839365,0.5770521450150199,0.20262131377308445,0.4007792170488349,0.5744185403976998,-3.2931543414774147
113,0.691616689743261,0.8732771062710258,0.48954904438391555,0.7583725281833439,0.2671629918124585,-0.1996109078292988
114,0.758798917421778,0.6842771636519421,0.2674409345834313,0.3607426197704151,0.3893049251511811,-0.5465658991047452
115,0.6521214722930487,0.2832072680531389,0.18631198276862504,0.9828676392980032,0.6012154573517071,1.6087178129285835
116,0.45132251468372087,0.001951002659800416,0.866085664058467,0.9527777068658927,0.6433498950745501,1.9355831042941545
117,0.8829558442950521,0.7041807051665387,0.18348733141571505,0.04647511668267823,0.29549945996247284,1.83402025561375
118,0.5006824222249265,0.2653844935624122,0.6892031883767803,0.8799290739287082,0.8757751731348575,2.7739728998651154
119,0.07365756079754138,0.06802225315893307,0.7205425331805012,0.4689615443859362,0.14149478323951648,1.3871830118171098
120,0.5448961912780251,0.39257360112748396,0.24933244965885804,0.6040358444021513,0.5204826139008181,-1.8595352913083438
121,0.5765624445448124,0.2197928829601722,0.8526432627524695,0.6543610520738349,0.5228154296605824,0.17189118006454163
122,0.8414123699426989,0.4220711020030705,0.5574174024109754,0.4232336891857392,0.19957869704179287,0.22298971768116665
123,0.5498042899404872,0.7367170894103312,0.9685578197583229,0.44921863238778137,0.5875145779629973,-1.5931639632577772
124,0.5727656826672445,0.04529155615655445,0.4744822806080702,0.699180346737071,0.6230302567999615,-0.5010183399909619
125,0.6236375411876921,0.6867884146300051,0.8540679381019732,0.7249309791365379,0.039478906222656485,0.323575002486846
126,0.8106690573409138,0.7888815862145961,0.961209557312433,0.4848262027289796,0.44623360988419214,-1.57794246961971
127,0.5864008319515065,0.5220002267146976,0.7277970885189529,0.6918474920088982,0.5333381224333297,0.1665120390241337
128,0.7355739501712906,0.003491562196469178,0.9762124114591666,0.6498815192317404,0.297256901252845,1.9508802914306655
129,0.28220620756725867,0.08767007015056127,0.8419612429393876,0.29776255948875663,0.4100442776539237,0.846518892335649
130,0.3890248616001747,0.22297204795357162,0.960190393354883,0.7658844913572974,0.07652756992021414,0.1453271522989783
131,0.968642782755074,0.5596349901734271,0.3655153141124604,0.8990234753720825,0.38122400556709823,-1.0454543196807806
132,0.20089974858236226,0.48988376976547265,0.46606391300771743,0.005842633429816724,0.2296805406426895,-0.7228542501178341
133,0.33776834098285513,0.20110017927694146,0.6760802670996514,0.027978916351482863,0.8739666044540539,1.6964759755377776
134,0.7615962889619566,0.04414280492870393,0.04606869281349424,0.3737347626011637,0.4553874698839201,0.9120189054558605
135,0.17300644135117438,0.3896831311502369,0.9637964873786565,0.5869944461143864,0.8406486047878539,-0.5181760122575727
136,0.9344628481981121,0.8180521239319233,0.1702674872327007,0.5131118971683333,0.527204054989063,-0.8089943132768863
137,0.9719990692801938,0.34102332731212015,0.8598048676416578,0.1559596101033437,0.05923258711004975,2.4327060633796114
138,0.7749940815642103,0.7709612084924505,0.6365957550560588,0.34565382436819625,0.16835282540606789,0.361603371978484
139,0.42435125693012243,0.5715620401975333,0.2980586673012702,0.8785959516737589,0.8667084106617386,-0.28918760622824
140,0.02820711978153989,0.7135636457217273,0.08550389582989071,0.6914324106165287,0.7579509670254252,-0.2057853231908755
141,0.8912334134153089,0.3547194189518901,0.9095457921270484,0.7266493169553856,0.8455200241629288,-0.33103051863271515
142,0.45374407426186836,0.6254358531670262,0.26013210530106134,0.9644428311209646,0.6060278758419463,-1.7882986426526635
143,0.9228556618940343,0.8999050579545688,0.600895382606599,0.2585017156523409,0.933872287463856,-0.4006278961520746
144,0.5538494811853053,0.7730926552724527,0.03682715161277028,0.6386090274298362,0.9685146530196022,0.7921724005405058
145,0.9168001862713762,0.24503846917394612,0.3239940361401712,0.2034787306060999,0.7829555607449692,0.1712982289700462
146,0.36206824488067035,0.39337360469860394,0.17121769518744367,0.5845219368901902,0.12517847276233462,0.3644420708148697
147,0.055062785361740474,0.8243172880900123,0.8282138750580942,0.9664003592133396,0.5801883801344696,2.4469113284330746
148,0.4028928597085577,0.2539681465829303,0.338191007492849,0.6833482640526423,0.42326858347601304,-1.3958080635488468
149,0.8911391840480114,0.03425264157982866,0.917954286598079,0.9536705229603696,0.09795409691160051,2.715589936684445
150,0.15241660985256755,0.04477205569778042,0.726332720148414,0.820615846815156,0.08745368252580632,1.4073614539483965
151,0.8377902860825761,0.03106662674107219,0.4627644365366007,0.9978326943648379,0.9230495498430578,3.240591880307731
152,0.016967082692890267,0.2226357244608792,0.9308052133418817,0.8437310108695216,0.7287701436501293,1.191685864138762
153,0.643013073646675,0.23167613001030551,0.994524971213657,0.8298790780352922,0.43840123774595574,3.5580690507211896
154,0.5357011950598317,0.23732852855947895,0.5479027988647545,0.568320238893607,0.5263049383262555,-1.7292979990594701
155,0.7640118327692356,0.797090505372211,0.5384602583838478,0.457437223014317,0.23564285941547347,0.5948820278174141
156,0.846663040384362,0.1518993954550859,0.16052310052415752,0.07822772795135713,0.6374421400858399,2.0567655825888242
157,0.724914054875206,0.5730052693189567,0.11528979728484778,0.2850780669408066,0.6661943230676405,-0.07739940834909892
158,0.7767200065616054,0.6410552944125854,0.4685970940837997,0.018500436547437937,0.783126300135732,-2.865602548186633
159,0.9567299597082037,0.7902455594878186,0.07572384131448606,0.5300843708378473,0.0771791413580396,-0.5166090014561611
160,0.43357241036923166,0.9351691270050937,0.4852206635886993,0.14803368480663792,0.08203066601408848,0.24096804572509223
161,0.33034569218537935,0.5304564485413594,0.5275940244833667,0.3511969156797643,0.022948611900321936,-1.2803221385603525
162,0.6417645287131467,0.5782400824322387,0.5492078145378457,0.26818633477369913,0.02028065447715488,1.7628464430597715
163,0.9688513901633456,0.7597177317795767,0.392114465221749,0.7505813892007324,0.5014668904688446,-2.208520438954213
164,0.392023850308889,0.6373702545051465,0.21265698110295217,0.9428093235042239,0.7260940450374277,-1.8578102453501497
165,0.06333507499482904,0.7044341375684394,0.41267199522111264,0.23760632218223932,0.9765740047765623,-1.1095897856786654
166,0.8019165983547971,0.24825510386497318,0.8129445696759724,0.7056723240499231,0.24006626760364347,1.436813769645886
167,0.33302732181602535,0.459833310225259,0.5671143779839183,0.6112397669304902,0.573218079435661,-3.911486115821228
168,0.5595720365623245,0.13239982300080788,0.5253136044394383,0.30496581043770676,0.5397664480520906,-1.7963105548143903
169,0.6744604778982113,0.8137827274293183,0.9897445191584983,0.827548527873057,0.27289653796015667,1.4094033224557
170,0.8347884855685976,0.03864118422271634,0.05328140745628429,0.20026998585406575,0.8142308374734651,2.215661324741725
171,0.8910780653073862,0.035579244783392916,0.6872454378314751,0.3264647165109895,0.5766871300272083,-0.265672924658492
172,0.34278095863347013,0.02319073845703945,0.6723071340846939,0.17326646775975363,0.18696927148810316,-0.2464439657155394
173,0.5313468864793116,0.18464328613911463,0.2807071426986394,0.904913047693475,0.29447242799727713,2.0887445192082894
174,0.7597510532774553,0.42669756003087833,0.7003529422104436,0.6312102638943475,0.797260321213331,-0.47395133476888923
175,0.581296443597739,0.04644529370502193,0.7334074455166862,0.7334370603987572,0.18769484035724704,1.3744076723127305
176,0.21919676748261985,0.4353906500926754,0.5707985925210393,0.07883785612826144,0.5622296180432715,-1.82460225313701
177,0.22496720491565037,0.0819011411743279,0.9357847198048591,0.7088887201090435,0.5318707469808248,0.5286286417113136
178,0.7595640080986061,0.7731091709728398,0.9576185546938817,0.1510332397167955,0.5704906414723763,0.8811483968557657
179,0.7960890859960532,0.026590533533759175,0.6110398903168988,0.9833704874523836,0.8715746695850012,0.8454454137906149
180,0.055066315531992927,0.3822947771940105,0.7778796658592904,0.9651565542734535,0.8935742957810993,2.8631439348722343
181,0.5791923328463253,0.2994529970048062,0.9986658672132747,0.21298439720674966,0.6360063757449325,0.30208286279376717
182,0.24812949408231955,0.00039671385218509325,0.252295489585036,0.14177929216748775,0.4596286212317101,-1.5159796812653883
183,0.6278856476030252,0.6314911772662528,0.6193670582130042,0.589348445739559,0.9053328873800047,-1.696898842381979
184,0.8325858699532747,0.19137947169659653,0.5515542572140671,0.1573745498278245,0.0008303350840817014,3.085483570023441
185,0.2758210122098057,0.6935308622442734,0.7885004254497302,0.9129424412203854,0.6857986461484689,-1.9814757170923238
186,0.5306632403825852,0.8336197040411245,0.302905229162884,0.11460354754533941,0.22829557313885473,0.6186725231486939
187,0.4871886213826435,0.8458346572638998,0.10822843250366532,0.10306475021973971,0.5900134657463482,-1.5229575181645756
188,0.5657087540901563,0.6788734947948387,0.8788023077589573,0.4192458656623267,0.7360581263522749,-0.3823012777098195
189,0.7714330955593108,0.9858392012480532,0.6129039124541986,0.976203586754753,0.8483455735014075,1.4761468568473235
190,0.8673833744592447,0.9641629075558152,0.5755607241597824,0.4640402203485161,0.933764383353488,0.8277856587637786
191,0.8404000561406932,0.12856762628729002,0.17191382439227954,0.6342923989608299,0.784051489135712,0.101029376056051
192,0.7269130348895242,0.6463784851347938,0.06905445727692594,0.85741074702471,0.8232769056643569,1.985404056552714
193,0.9979865569009744,0.44746159897411586,0.5799700479613806,0.13635511379410614,0.8880788085783187,-1.3478038965605759
194,0.6050245306545147,0.11394252639242086,0.6178357532767905,0.4560470637980969,0.044250161341793603,-0.3580020766082441
195,0.5774967493435585,0.1653318835944141,0.08325229166962911,0.6482302410013219,0.24175577934735493,2.830658674363593
196,0.05621891654277522,0.9960965811990063,0.47233646387160966,0.07576689715604024,0.9763170379050016,2.770336759722441
197,0.49134463245463944,0.44216758937527445,0.24193573094934206,0.3793031423490878,0.5672185117088279,-0.7521442709814807
198,0.977057032585523,0.2647830286101531,0.3529967049270576,0.8905557713819513,0.3507777348029416,0.8577314791617506
199,0.287473724338706,0.3743815058453571,0.4147298271632732,0.5891253627893973,0.48584863580737825,-3.895792890388363
200,0.6405584195587437,0.276717200037227,0.6389295533042484,0.7021760806775289,0.7403307777308532,0.4806380849916577
201,0.2528971431935658,0.435461039117923,0.5949685495596823,0.6201722246546726,0.900420132268479,-2.620172614324937
202,0.6912561207192275,0.016018251903685443,0.2719185359061068,0.42138817093882364,0.19977145031690235,-0.7666720916032725
203,0.5347787785513143,0.3103877255046792,0.9386896986949197,0.7504042524961778,0.039704153804919096,3.4923154588673158
204,0.9707922541139489,0.2699171665707202,0.4629883037378112,0.2399130623393395,0.260709706093056,0.327228531308961
205,0.30202943630535584,0.8720620320403987,0.8688956045677685,0.4483296378376277,0.45231774269023706,-1.931835483074005
206,0.519286003645807,0.3476317295983826,0.9160158716824633,0.9770149520519634,0.24789066395059878,3.995101230949029
207,0.8473877022886183,0.6747137045912135,0.24553861710378222,0.8466107304677905,0.665776376929342,-0.9117369692960972
208,0.8254827656468425,0.6686219534681216,0.2944705707043669,0.7984777151272925,0.8527638497474548,-0.4808217570591027
209,0.37602154819501454,0.4467818320337721,0.7598085291400564,0.9690210201961614,0.5791279044777234,-0.4658539684976246
210,0.05082757984353892,0.9416613179938685,0.6847876270065874,0.7496921920139479,0.8054232623461219,-0.9535129916001437
211,0.05802362984834386,0.570006777803445,0.24160751876644893,0.07668448557406216,0.38933559838703213,-0.4280138024017389
212,0.5935057905445789,0.01984310192134464,0.9880401796604024,0.7481119459018054,0.34046262844037534,3.9330922206355705
213,0.7995905226450164,0.5175853707232209,0.14157003596598616,0.6479870966409332,0.21340721333088042,0.7196087811666848
214,0.1215200240305796,0.6466389950125577,0.7727936581577874,0.49807458780605585,0.6320600553021176,-3.898281965941178
215,0.3476482732269429,0.26616201567253805,0.9464487021324463,0.8958252891101156,0.28926525142640636,1.7791627655178641
216,0.3975445284152549,0.4320192319339856,0.9218627571734925,0.6180620791412217,0.6295449060142463,-1.0531210557725093
217,0.7505873929073608,0.08309493870692386,0.6855632182602118,0.5781759246554479,0.14351924206804267,2.567934487895889
218,0.26487824765259227,0.8994956784702144,0.2606518880245857,0.7626772505392936,0.3438278599851946,-0.010127906201437442
219,0.9814790313395835,0.7087823312449354,0.6337058139785928,0.17172689242032668,0.4357841679996529,-1.8584449755883226
220,0.43811603808551347,0.1856746801742356,0.19102576194985177,0.7223307647856402,0.36985082721153495,1.3103647326420664
221,0.26876902301628314,0.4156476079909126,0.15070307234105607,0.3279167980213128,0.6561214433007136,-2.7307988573113917
222,0.5217498172773748,0.14809242624545704,0.9686441931096005,0.7245659447684012,0.8859281481075953,1.8645528717228803
223,0.5998584422852289,0.29173148330946763,0.5389143604831859,0.02358063465063287,0.8874053790823829,2.4676844506729534
224,0.9108912462006694,0.6469344887031622,0.5281011638905271,0.6765352713063215,0.20685289379419447,0.026882244346540407
225,0.09795739341555754,0.13392658932798307,0.938502931961312,0.9599018624982664,0.7525893852504946,2.14799822277975
226,0.49433507266463783,0.6148625009556288,0.053081916199470114,0.6856138573330168,0.4881991686898026,-2.4041571152672008
227,0.28614310558864087,0.9821103008743549,0.7872644774783101,0.8948143200462851,0.2735291921642061,1.8591306136547343
228,0.10155189373951856,0.4433856924529994,0.18476792490947658,0.5013931189327746,0.04897102766781136,-0.7398635361922242
229,0.0800770530100362,0.45575406651732975,0.674978442540867,0.53493778766241,0.8766270288031126,-0.1933624880425724
230,0.8438404631750623,0.07889301249419445,0.8010015577510836,0.27443657557266776,0.3480717548183939,-1.7107513454828305
231,0.6332028047359421,0.925733036848834,0.44620711376391053,0.8500954322140586,0.43482887488534616,-1.1005757291106568
232,0.6267300052791186,0.8969803911331703,0.676449166487007,0.28480115890479707,0.0179409411000635,1.5320149158086884
233,0.29389726692253904,0.24612921147072686,0.5722783868880992,0.09148506971791248,0.7212297267908571,-1.520892647706511
234,0.12571091096422837,0.7246236840869479,0.4714739494880744,0.522605845767019,0.4133591840892903,-3.308781154696572
235,0.7007462342245969,0.5799503174133496,0.1621832441019596,0.6533787561323037,0.8696372894358199,-2.25487120102235
236,0.37917573553247763,0.5330738162481979,0.1965810019387576,0.8155181333112341,0.28053227850234497,0.9856356462540596
237,0.9317187222663965,0.18654081522744292,0.1806074311418454,0.046280386860472644,0.9038221621206918,3.0088195859306466
238,0.39536660086857534,0.013832581126287713,0.907019319726363,0.11619938007934871,0.08165956476391056,1.6418463976175848
239,0.6984217365908455,0.5500299111871944,0.9659458762776512,0.13233990631020287,0.10863124527708656,3.461127876062719
240,0.3307076086176175,0.8477531372171387,0.6704111129285413,0.4331637178556539,0.3183131149911024,-1.283686611603891
241,0.7480853426684368,0.8676315663105971,0.9435208222042141,0.11714676929808943,0.8064523622309119,1.6272662120730503
242,0.5736707873067077,0.6651504926524049,0.7801479978637335,0.05879262644307537,0.28294145859679387,2.7330710571842394
243,0.7348176579739658,0.7436205654095347,0.4983808749134121,0.51223186843493,0.4875757607834499,-1.9245713617183338
244,0.24839482551804493,0.2245820549515749,0.10462131554835719,0.20532225273804228,0.8838804498820333,0.7577094073680938
245,0.5026733670317051,0.39431844286252304,0.353627149610924,0.7290065613247783,0.3039749352108605,-1.5617388724531178
246,0.6838514854826669,0.3281352724356885,0.478158404612127,0.5419326156549935,0.6402876659555389,-2.062730820004439
247,0.09397305960121005,0.531744471765611,0.6944480294040754,0.27322743194503785,0.333618070940518,-2.1010966085154137
248,0.5748542969263841,0.4657976714146106,0.9308401931694267,0.37571270232167375,0.04829968200423318,2.4867053072498084
249,0.024992900490029002,0.698814118353532,0.08869277273857956,0.4032233726099441,0.7193913042238024,-2.8646674051265233
