,0,1,2,3,4,5,6,7,8,9,10
0,0.5428220780073911,0.5661590263336024,0.04202280932387237,0.99096397277941,0.9310443610599154,0.06925153339682888,0.36211220446112635,0.01829453570834194,0.5076337712621775,0.7875373955774264,0.5347022078827401
1,0.778468721634667,0.421162654471684,0.05555565396075801,0.8894446274359725,0.22514819339052028,0.9727682299424565,0.49365373768356546,0.528032195459985,0.9762903411582863,0.24035063063874107,0.34282269950223687
2,0.18745301195574227,0.5123010887525669,0.33551057186632083,0.9931204551969708,0.9500314172476008,0.787426638021064,0.22397778623233866,0.20802574180990463,0.16818901434877875,0.032914468020637355,0.7672635532532994
3,0.9252476923459155,0.8691710675250334,0.3158020299470763,0.24120050283031236,0.8458173690264538,0.33126325735824014,0.31139397696844906,0.9468681724562354,0.7281972598914707,0.9964893528337049,0.5577014284890214
4,0.1580088461488215,0.19275919828497878,0.8286826308867492,0.975118761445353,0.4238832666925568,0.4741302062826146,0.9295705101006181,0.13096475196689727,0.2598367702316198,0.28291286125684856,0.39800443921610407
5,0.1192205117522529,0.7228111282086175,0.038110999236581455,0.8603660263173792,0.839081595901326,0.6108677514367001,0.5048816979438637,0.35002656345309646,0.04075798847708545,0.6557100531659562,0.47760437896557373
6,0.615119248232098,0.46311038990461817,0.4695294557460915,0.9336288149588364,0.4687173418973618,0.15901487248930246,0.8123847679751787,0.9406082604542638,0.5540333033297564,0.7801790962448611,0.31923882502257006
7,0.6944469734080101,0.20682165385628637,0.32375439298830955,0.8362546764891253,0.6054418656034027,0.8908241208488333,0.14287683910221305,0.8897751591089103,0.3626992226888375,0.2591419559509034,0.142454827194184
8,0.25148165269267375,0.8948161715948192,0.6777753657781062,0.9294886702324553,0.9532099044064121,0.3856486609071784,0.26761782725431493,0.612025714844444,0.10321091167705265,0.22908871643529582,0.6508491845471196
9,0.20353241730501925,0.1255014827167894,0.23694582464368774,0.0633434967051778,0.27097619277372487,0.0011078266410896598,0.7513554510991814,0.7196348526897213,0.6190308106299908,0.060050880173985854,0.16269223202000538
10,0.7526348966845562,0.17909750603653485,0.1769274481669173,0.8086543793292601,0.19256226813359867,0.25398928200193915,0.17092121316444675,0.5348880747577601,0.8169707449985714,0.1502553762935661,0.22084057489464387
11,0.7305455769891914,0.702156709549194,0.5763490935224949,0.5154792786580138,0.9317949575904697,0.4077814305646529,0.6861247040325745,0.4265521272723788,0.13947587359372193,0.6838512147446215,0.6330184697368915
12,0.026571390240693882,0.8890988461328676,0.6215800317102291,0.39565267991941044,0.9380784244886686,0.2008032057375806,0.6658150578305206,0.9655579642001606,0.6267996072715551,0.3012636698199964,0.7259599926645238
13,0.166755461470666,0.6755269039837323,0.25627136016760343,0.5331089748708756,0.21944756250690944,0.12363041564774435,0.9264060204348357,0.8794591447725176,0.9012581833614611,0.42033398603987215,0.37741303554357125
14,0.6053428672468194,0.6310174034897268,0.7366550408712279,0.7732595470202887,0.1973105714962301,0.26116853310147137,0.25103258415800045,0.9942603058471642,0.9581468150308894,0.8735633009227431,0.502473277876806
15,0.6948934637432149,0.8335797436302744,0.6188405611915714,0.9980357933925559,0.32075895334126836,0.8831097652414108,0.8993407079702496,0.9962457304646594,0.11419706373060068,0.2515380994614643,0.5787875395963922
16,0.7944616069860311,0.15980004968891381,0.780530554583541,0.6704002622301913,0.6854793063642899,0.541668391907777,0.9468584840539368,0.3085628717981054,0.9409911590427089,0.010452930392200743,0.41661578206669014
17,0.41363143553171455,0.37947729118212736,0.21006864501635913,0.28565151844481806,0.5919100935570111,0.5410295028241249,0.5772586137977329,0.22979202949372968,0.2586231406004481,0.08322569969473959,0.3904749717730418
18,0.2959389019649352,0.4293114427774034,0.060121912566985625,0.9899646749705835,0.8360273998109964,0.8143790157623522,0.474156017556952,0.11934539206313222,0.17957561857371906,0.3721610052480202,0.4771572814781354
19,0.052303287179975566,0.4290232595861144,0.5894553480999005,0.6403197988391716,0.9659201362732801,0.8510872819048968,0.8258293517682509,0.5543367341135778,0.1766742128198867,0.6821828297422763,0.4964184526250782
20,0.8727382477021108,0.5128295025512671,0.04377901205778578,0.430846326969471,0.757027034461724,0.48704892652502085,0.0828691829386442,0.34857794456916047,0.6821973802500584,0.8801025018196492,0.5011802934968403
21,0.5945491331092753,0.7795542902336462,0.6070792700832411,0.11104112472797933,0.3138315126403103,0.911197474669174,0.5686568585894812,0.11819805999011879,0.6354025552830984,0.32941005894481623,0.3984063626142683
22,0.005569979224003929,0.1474651211847906,0.8379058289134442,0.3227317941535801,0.9999077509081484,0.45840570232883404,0.032528640366405126,0.5586022625394295,0.3438683785869133,0.2988485151187088,0.46225262396771993
23,0.5182814340877584,0.701832076097783,0.07095908290629072,0.6698549998809723,0.7726744377252837,0.4046460269056771,0.18425112989931425,0.3163430723388947,0.3003111924883206,0.564004430162168,0.7294325043050839
24,0.23861426892551751,0.43677378125481736,0.9355659343472907,0.19930440320110177,0.347189831548508,0.42009715184749075,0.3338115832803502,0.6472389569006943,0.9538416677127509,0.550653821284413,0.5198432036638351
25,0.7780829986382747,0.7241634754375706,0.29931557955454435,0.84620803070008,0.6517274816578122,0.22248873267803249,0.8676828371165304,0.6568929039491501,0.3716809653365438,0.02017617333667554,0.5054592607973868
26,0.11442518468915985,0.11693985411000807,0.8472641808686779,0.2970997012930138,0.014855433890301084,0.24362963010897365,0.6848554675348358,0.5234858635375597,0.13444537912512533,0.7607983758543334,0.47892044179662746
27,0.21973683777773256,0.9421383763779475,0.8668544074287035,0.06949750907065078,0.7335748862997669,0.018173644083646634,0.11922999324528627,0.7266513135733493,0.06601900999127785,0.48021092958772926,0.9414088251653911
28,0.8580881926757068,0.49147195800489596,0.7693102618253645,0.5559639880981152,0.12591727367975214,0.22947975291284117,0.6335388957582555,0.3552841691348657,0.775646742076304,0.5559842257264874,0.4581017215104304
29,0.027761481264355625,0.3386705747289924,0.055746825199996075,0.3949682802455231,0.6729001885295662,0.9599755522014696,0.8096457052453531,0.7064981102440488,0.6538322898336498,0.5555324505604278,0.5152502522170764
30,0.5198853670362676,0.21770046529889886,0.6546284031517987,0.13980372715790979,0.40715576697147005,0.7165773493712834,0.021767210671764792,0.7540973757725347,0.030460653856789643,0.906677422079757,0.5170981352560318
31,0.40143723345503435,0.7972297065468977,0.9080223300453254,0.9264390158091734,0.2862027611213821,0.12892098345263725,0.6168412469465134,0.7995906212724352,0.5899599431797079,0.6778971701956403,0.5412987954265831
32,0.09382073477201358,0.9975796315026486,0.04582484743096371,0.07863100305213933,0.5773973631653029,0.9888331898704004,0.9257859949291845,0.7672276544632706,0.6397247750102043,0.4024079817351318,0.4727379441841919
33,0.5163948339439165,0.879359314530713,0.7977128293842034,0.3843616806271929,0.8916562449066264,0.4515044699434547,0.6967680975239946,0.7462677523509476,0.05420743484968704,0.3824844318566718,0.7567126326253062
34,0.7489627190195304,0.14825151222609645,0.19458623545917664,0.33948318641865294,0.6110988877366808,0.10335664243847908,0.5880872243573559,0.5199654296338247,0.4628290480778404,0.590066724349911,0.2948076520005934
35,0.35757546027638754,0.6578914110628402,0.2129204501273776,0.7312397795673811,0.7904595394080676,0.3283790209213522,0.07690402464164325,0.398733050804177,0.3417882646474928,0.8460664160967962,0.5017747083573194
36,0.5166479382672616,0.7479698524062799,0.18502357849146567,0.5682944870608794,0.03170538978963555,0.43905416936786956,0.015233026700200658,0.35780940330525923,0.9249911038689308,0.71612681315654,0.37024146121957324
37,0.875295588924872,0.37734505941875607,0.7891597633005522,0.18937544691412966,0.7186142839220027,0.6769473991183942,0.23686292356170502,0.4563257195460234,0.059552909215776495,0.34253838022181193,0.4114179819414814
38,0.6545061888990361,0.8711530592615113,0.0267902429118968,0.702696626901484,0.09398715686726622,0.7461818843690917,0.46267397251172704,0.8704262897538991,0.043799712144934055,0.41466380324276464,0.4471872965525773
39,0.3540285208797064,0.2739151743975289,0.43570243637132966,0.33473149552844206,0.27314373749855314,0.03899339660814738,0.8902939621686653,0.5812196721747092,0.17020982788176164,0.930194196655304,0.3109433395577659
40,0.0826235298316973,0.06813461777161245,0.8403561720971198,0.1775983326248961,0.4014964809200531,0.5283459640214148,0.33350189427678567,0.6517294155462092,0.8561428213985661,0.1864466738126661,0.23402631794524498
41,0.24910623629475592,0.2716500236281284,0.18096757315298817,0.7260202268559006,0.7931739811087083,0.44997883637933067,0.9466791969709873,0.9946785825231763,0.021301244079310666,0.3240664871337927,0.5475165169306151
42,0.7826517809730515,0.4331821078675142,0.234452920529706,0.3275762954321121,0.5620538551380933,0.8382811636579294,0.1405321562797629,0.18052605314904835,0.30414156133106407,0.17280364763460287,0.42321161949360153
