,0,1
0,0.80976586085007,0.23442154411661753
1,0.49121287444592565,-0.6322210132647572
2,0.7274727305978637,0.6995073616452725
3,0.38526243067884336,-0.9306572024474482
4,0.7232212509232856,0.8630737988841377
5,0.2517894413278663,-0.9603254775246333
6,0.7782076622756874,0.8083448852169322
7,0.036292623445566385,1.0149707616023271
8,0.23339670605549978,-0.40869198977603444
9,0.2466164493141253,-0.1947311450110728
10,0.042072747942059396,-0.08672923260507714
11,0.7769863286514314,1.6096515516444339
12,0.5333189274482822,-1.5006083164751622
13,0.11527409586295645,0.5385874750849688
14,0.3168710554394478,-0.5662956696593409
15,0.49474920801539923,-0.43784227630128997
16,0.2524901096919543,-0.2268555842448743
17,0.5712896525994626,0.16609504690732269
18,0.7359467684171427,0.4945070231364376
19,0.8487139497722631,1.4262540770596388
20,0.3498484209150191,-1.164318109554274
21,0.08766354119200748,-0.1081337466520112
22,0.2645862550646768,-0.6570263271876958
23,0.8794171351742065,0.6398256496302579
24,0.8832757777965792,1.1975419067753343
25,0.4132594914709018,-1.0119018721283468
26,0.159173777156836,-0.16845853773467898
27,0.745823213015449,0.31316700126115804
28,0.6861996736231089,0.163093864090082
29,0.5794009725976395,-0.9525960126472661
30,0.023789354033857735,1.286654994247089
31,0.9304586091323577,0.6802451958672513
32,0.12195802064864447,-0.043186284646571316
33,0.03206232501976691,1.0557159270418577
34,0.2549848342333386,-0.768829454796051
35,0.19590341760181795,0.41239634533874703
36,0.9728901166791284,0.718889826096468
37,0.4980495681352475,-0.13785471451678566
38,0.46084869671235795,-1.0298311543210386
39,0.5325794294505511,-0.5217926631664611
40,0.25556005742877763,0.42504465072466835
41,0.26736366866352057,-0.31117338234662545
42,0.05867052775872661,0.3823813546410709
43,0.7604220783630407,0.23432347755095528
44,0.030444335652829113,-0.30384629808320074
45,0.4308289810983823,-1.4925990755583836
46,0.5598075040724286,-0.5227654141850528
47,0.10227107554580506,0.8217533755439803
48,0.44217198108007294,-0.573408607056132
49,0.1892899336085403,-0.035816176691379445
50,0.5826930639880994,-0.15216385472443672
51,0.761530009045295,-0.6222009751839479
52,0.35314271446215584,-1.4958627727256624
53,0.8957830761224721,1.0491347858355107
54,0.07753475388456887,0.5407258240272977
55,0.7187562303895135,0.4161951643733285
56,0.3887678755060785,-1.5542659818068447
57,0.012455500844758327,1.3907426276132218
58,0.8783384111477136,0.5355057173787566
59,0.9923617315705772,0.7890664299621732
60,0.7241123892998255,0.2058655034510925
61,0.6974309378238512,-0.23793194233782644
62,0.21030860332034396,0.07831707541073635
63,0.948315127600325,0.4883773432757209
64,0.3384386005001139,-0.4620975799873235
65,0.19408232034710016,0.11928933099398817
66,0.30717784518417635,0.1943082364667854
67,0.39366355490829097,-1.1289179425864206
68,0.859719248834683,0.6124561265643395
69,0.7393211273909467,0.70398171759068
70,0.3628250180674625,-0.3917854018986787
71,0.5989626592035788,-0.9230903977606808
72,0.11883781216499734,0.5302228958369183
73,0.9022889978357415,0.09925661344341141
74,0.930193378865063,1.071575885824314
75,0.3610367105875032,-1.6071279777574727
76,0.6860069845694193,1.5816450920586616
77,0.426506069215543,-1.33855619336409
78,0.9253861454208776,1.646301330000112
79,0.8586925146055929,1.4538204604140073
80,0.1357052159078822,-0.22607023563239467
81,0.19315480920749495,0.40191830695227665
82,0.5507302315816235,-0.2697830584589752
83,0.15165519574117226,0.29825982114286487
