,0,1,2,3,4,5
0,0.555108059503135,0.6904437687150113,0.6749340328879404,0.9742385485310883,0.686843490082249,5.075900473054154
1,0.43317621926607097,0.26420409475155937,0.7167116677530272,0.5582319009899647,0.9237122725704886,5.332206703367519
2,0.14271010422955943,0.5727607311246914,0.2976671476292021,0.8181204553771037,0.23350778747802037,4.594957254201837
3,0.03566990830417871,0.5299017185375238,0.2856842688139606,0.34300879661025396,0.9717458514423106,4.349283978159518
4,0.4511530384175758,0.052121050183264406,0.15312683494084278,0.11927203220876714,0.949172366294761,3.8293991366259434
5,0.20047794693648713,0.4773593950928797,0.21455565343237526,0.7428550471206262,0.164432842540417,4.296795213784852
6,0.5952036712756827,0.1987212934666256,0.4235347232835739,0.06370903134573824,0.10891965236058976,2.746330425060849
7,0.23752369202944312,0.06979457022495839,0.013872471145640386,0.37981899842288847,0.9588864832880214,3.782730944568529
8,0.07060908277650968,0.4988637465555976,0.02893088310034364,0.20054513410914132,0.9009088545714122,5.169039947109127
9,0.01955521244958891,0.3994611203608429,0.6981434185445854,0.7574251942602597,0.10638889558437126,4.004445411662649
10,0.6302204456181462,0.21252872412930524,0.8233978143764522,0.22085442137129008,0.6004904562586906,6.247850706283912
11,0.44034361477559514,0.9465403921310929,0.4099750706559049,0.15697865108802822,0.03515858524993987,4.651780272819211
12,0.20896179669229042,0.6025043560135644,0.2728355030438917,0.3924631325404331,0.34967614319346185,4.26629911671224
13,0.6083838470613432,0.7155767800273577,0.7939731467141042,0.05711947320149258,0.25601207794755176,3.906587025372553
14,0.26026771346612576,0.9422576438535306,0.3051450927697208,0.3393625272725316,0.09579157790033721,5.506703943207072
15,0.6587130985957259,0.023537237319947946,0.2622953152888524,0.8653283651440887,0.5463119477248184,4.836313475708231
16,0.3637049398374357,0.3013398075174144,0.5084438584451436,0.044169964037879095,0.742966408651437,3.0154971690135532
17,0.6854520401552946,0.5286087332499267,0.6134301530492975,0.436653534074005,0.5566747503723336,5.668879472636538
18,0.3537532457835535,0.9978533351572447,0.8923582913551362,0.20508650163514652,0.9713766354531443,8.426172408049258
19,0.2219493660066052,0.25408929762587507,0.05141379491854059,0.8499591091039242,0.9390069917217396,5.823649637576486
20,0.5273108073633392,0.9489937581370222,0.5086188774368665,0.3735059705522493,0.005237483104423291,4.457025198692323
21,0.4981281747769416,0.8285560728117515,0.4020347429253949,0.6383595375764357,0.8564729960622611,5.35938954830662
22,0.934059213568639,0.6315659376004954,0.15390729415603066,0.4658743528664616,0.07663755548282114,6.006548658913491
23,0.3527052125377993,0.025186981382363305,0.5294378301290613,0.5314970473624665,0.6802454333369249,5.489374952895945
24,0.9175592205087754,0.6632183692425166,0.9382660604601517,0.4110840278570096,0.7011704724230956,6.811355547043279
25,0.8615481316178651,0.9622085492334724,0.29166011217332843,0.08702531204220809,0.7832935352594498,5.398314184028551
26,0.6090248290141104,0.32871383237344,0.434986609776737,0.20466241583158984,0.3790786263342184,3.8421433974968346
27,0.23157513201080426,0.8660491182115122,0.9749533049771008,0.6408626099760844,0.2693732892258274,5.449762101448874
28,0.014808347895751584,0.43645214353197437,0.666478655141828,0.2085771824206425,0.11774048187138031,3.977633944014652
29,0.14800059226673246,0.34673243486205974,0.6349429922439637,0.7692479699231802,0.2559360018451504,5.194734763287713
30,0.5440173644100437,0.40487381221703356,0.4433374374303626,0.4426510531362373,0.5973998772436219,3.0541334848944564
