,0,1,2
0,0.5376636918837969,0.3108794793534154,0.46976015056970877
1,0.38493588250522137,0.5361173658220734,0.329793030561227
2,0.16563930189574416,0.5753472269660274,0.32586207297113007
3,0.6073072659609834,0.35775938313411604,0.6293503277970346
4,0.6404091263967961,0.8027429974932798,0.5486849718220853
5,0.07314179747795235,0.05339222256338416,0.14919640995262717
6,0.4681985721465378,0.0462086288301683,0.465827197015625
7,0.44742638867489903,0.5660346720899466,0.6733703632873925
8,0.1570330900469089,0.5025974941762449,0.3878678401344109
9,0.28100602053603085,0.05434531184619451,0.2245180455655904
10,0.9737283521109633,0.060600020624329454,0.7231213323261918
11,0.5173859312535009,0.1334350719233951,0.2601925129050093
12,0.6460960858750157,0.7354065177359544,0.7672929997275197
13,0.9755095132873077,0.509944133946918,0.858814763480775
14,0.19076447892068926,0.4988288402385588,0.650597015646865
15,0.9532939597532841,0.1805697608424598,0.46487138935697625
16,0.45423740340792174,0.8398200857118457,0.5840997540348596
17,0.031440755662778486,0.034985880144092096,0.2832144267532969
18,0.6298134021606453,0.7389926032997572,0.5681534837231341
19,0.30841232610374325,0.34579519454266494,0.5730594919218142
20,0.5928277427789597,0.44571423841962676,0.34331770415995666
21,0.30477790239697045,0.42803166828220185,0.5383201170224926
22,0.8812792321566975,0.31888290112194995,0.7932876763173499
23,0.6630967114554226,0.985231937437655,0.966820668584788
24,0.1717666279293557,0.6257199701871121,0.44657819617520117
25,0.6310476552104067,0.6215521361353041,0.6533134483860178
26,0.2065121581028737,0.6909997183187209,0.4388094054479883
27,0.1502899437638423,0.7337209838866822,0.14552526493742224
28,0.8455079521160049,0.5515404376430534,0.5722890912196165
29,0.00548499564617666,0.24929586445383267,0.36710524619499074
30,0.2463742523990623,0.019658144563200364,0.13474378318193275
31,0.08373401238555411,0.07240168789995582,0.4734609450321632
32,0.6608559645439889,0.85292626467383,0.6744185461726904
33,0.010623811158427254,0.6101461686702082,0.25949656648623887
34,0.3233997664854281,0.9398912256317423,0.72953206157642
35,0.06438211929523674,0.6537011529390553,0.4324268113955905
36,0.17002112039696515,0.7645793259679974,0.46906717351557775
37,0.28166105879950776,0.5474728081187881,0.5946322663177016
38,0.4347677853058748,0.9990478101010455,0.6973081394511467
39,0.7669464304102281,0.3782005302555256,0.6227561129295399
40,0.8594942754469829,0.6295167282547923,0.6116135673040377
41,0.9121348351639055,0.680163731922976,0.857259242057756
42,0.02531948483844526,0.22367262976883318,0.09056536665225601
43,0.006992755002198758,0.9467641478270098,0.26391433615284543
44,0.79433655584475,0.15812906812535332,0.48236255093977226
45,0.27004731503114343,0.4411914004967493,0.34186512683469356
46,0.3683669190196617,0.09396128146522675,0.16883243833238157
47,0.741023342163325,0.5258385007418491,0.3690680975104865
48,0.43920575949427787,0.7427485474383801,0.6607630510919937
49,0.6348989431652744,0.8428178616589304,0.8240982600392921
50,0.010315565002316895,0.7770607184091257,0.4292769210978817
51,0.20439540933636358,0.0830111071321572,0.07789743834497107
52,0.09601295759545114,0.02287308981768066,0.1598092529226232
53,0.4797870696929555,0.2798130877358551,0.1626551270865171
54,0.3275217199632866,0.33098827655442464,0.33344100982585273
55,0.16979022496065088,0.5626406583305051,0.5879820039781277
56,0.2725639111436483,0.6188539250337265,0.47377520195872425
57,0.691094967262857,0.6735450817736234,0.807926653714508
58,0.757194299535455,0.9480613337839305,0.832768653540734
59,0.529425711810457,0.415576418480356,0.297335689988161
60,0.8394363476294786,0.042939115920975546,0.44504096634940205
