,0,1,2
0,0.798798793310873,0.8277327740967507,1.2734143996610254
1,0.007821988979517247,0.2631367518963632,0.9473306815799266
2,0.494375253789369,0.3769201779440805,1.2385679340264613
3,0.7892223623422591,0.1670167448744434,1.0407699984356944
4,0.08811872620642447,0.5899036961720328,1.6126163615761386
5,0.5880850011669679,0.8128204767485404,1.5248601898123748
6,0.322880045992741,0.12428776907237848,1.1641915841819368
7,0.940119098738276,0.5871047717740532,1.4476903289730265
8,0.33670304706709653,0.645075446524989,1.3365203416027909
9,0.5842916873515424,0.8799115256469766,1.8147990464857182
10,0.09214525117999617,0.5448286655165708,1.2364521514658429
11,0.9252731793987355,0.6641777104173867,1.1793274726844798
12,0.5997047891375054,0.1116721894144257,0.9230604858343168
13,0.9478232016408613,0.37174177256911745,1.251856966607156
14,0.6552642651528673,0.5316940959522853,1.8459112712016439
15,0.4105496746796701,0.4925251394190867,1.34335647646542
16,0.2364212278321416,0.4385186261045738,1.3457435935960143
17,0.18264367469313647,0.9449077640738879,1.4365739076392765
18,0.5030556889895604,0.5155161914624463,1.2047436590449745
19,0.32062396477185284,0.4219548490919057,1.1863413234017124
20,0.9663042528289145,0.6453237408849444,1.0521530586236687
21,0.25646586174056585,0.9551632670178454,1.3860742798120447
22,0.17825397707271584,0.3819407993713039,0.8637053780051713
23,0.2314123782815517,0.3579191928722152,1.522901685262495
24,0.5840408636886941,0.07044827875640547,1.0056253628072374
25,0.4284649828755649,0.7295422620696799,1.7929345663806189
26,0.7703081022296854,0.2558225874368215,1.1020664921020797
27,0.23255287905433153,0.741960007177594,1.2958746802776993
28,0.11368538046142762,0.41914901402587934,1.4373414912500455
29,0.061516620414038825,0.11064119514016058,0.9920274404065059
30,0.794763752238286,0.5349250007951802,1.38270765196484
31,0.21098276182949804,0.09390963892799142,1.1540834033746945
32,0.019948038633212595,0.3158771632418733,1.2174744135187066
33,0.22980685486968522,0.8419725735178919,1.2769880012278865
34,0.3647274213735887,0.8500499331819243,1.5855782083507117
35,0.2835989219931363,0.47548587102939277,1.4643496511338348
36,0.09834358169942392,0.6301845122928529,1.2589124807926628
37,0.022380044510575736,0.21069693409395718,0.692523609804407
38,0.9250101892037577,0.9006304790036547,1.3592765868450376
39,0.8486266712233801,0.5457059975189783,1.1674171784471932
40,0.9469897658868384,0.06794993219170642,1.0616623423965825
41,0.7877605693708217,0.29167531008611225,1.079615488151653
42,0.9468233714537078,0.13694451062842738,1.1491060493877772
43,0.9751297233328102,0.9811865177270656,1.4213714184784676
44,0.2997060050984387,0.29225666355111934,1.2064065960349197
45,0.0804345363773219,0.29541196685405513,0.883690811103892
46,0.255920733781123,0.19248834918863356,1.083008149600312
47,0.5515302700782512,0.7850461231694669,1.5446054327211771
