,0,1,2
0,0.30879957290244897,0.297539671438927,0.8967102077484465
1,0.6153621812867,0.6674076761550062,1.9780130737676658
2,0.33300157485474446,0.9721540766909467,1.5042097812138562
3,0.43116203766602335,0.7251254645820869,1.3034806086130366
4,0.9897618197282857,0.38200592324297755,1.7015201247398646
5,0.06517431492151349,0.9355970817685219,1.2852533152441727
6,0.7580666939126544,0.04509097343072421,1.3000815046686183
7,0.29193600078432547,0.4095546114082237,1.3563029428725917
8,0.4760830777123204,0.15190513306353448,1.6317020413487584
9,0.5260006979484779,0.05323796234006428,1.1960768633547936
10,0.36049281056261406,0.7400708526550412,1.5405413149009963
11,0.8914507015920577,0.4808551525246595,1.8483287063180853
12,0.4688593878783499,0.0970957391226599,1.696849959006333
13,0.810048166620492,0.322071132837529,1.7015484555238571
14,0.3211303096878586,0.7446462256841231,1.6615245188304033
15,0.7317543352652661,0.04215095593274043,1.8751667475524134
16,0.9965338202433188,0.8169392226411347,1.8671958953436796
17,0.83134846167614,0.8448163618608204,1.77977056997165
18,0.1597509925449242,0.6993955979945601,1.206132420698592
19,0.0664718899238117,0.30745911178078533,0.9254971587388874
20,0.5234307557793262,0.009604398742632858,1.6935320356444559
21,0.19668302294792417,0.1490625016663184,1.4849690115794065
22,0.5974101238106573,0.6479933152849623,1.8425599478693244
23,0.5777714530662786,0.7352663070897458,1.6241799166384232
24,0.2669251009239437,0.7055186516540524,1.349665858737972
25,0.5702462049646856,0.3755303819320951,1.3739874923279445
26,0.13173050959317412,0.4847060650517826,0.9696287272577575
27,0.17541286759071983,0.016643772403011292,1.2560363607010174
28,0.9930092198472736,0.668155879426377,2.0252943944218185
29,0.5591109234749785,0.9645905664935553,1.3694943974421994
30,0.23714397677457788,0.5464335401501889,1.252622542216964
31,0.812721496880264,0.9987168467305371,1.8375249186237892
32,0.9027030586328806,0.5697806767737403,2.366326529768495
33,0.580643003937618,0.9779285094322908,1.6405538536311681
34,0.5075354881853112,0.5765294171704886,1.4709776274149986
35,0.44359499412553827,0.4527231502417467,1.8539287516269538
36,0.3569852209017432,0.29872908759262173,1.3432538107571126
37,0.8843464609999392,0.9980845022533217,2.2383695802742847
38,0.3673265332750445,0.9076695396714904,1.4370375666264592
39,0.3334226877339781,0.2893508532238943,1.3425878248379726
40,0.6362646344991362,0.8574156780350658,1.8617967892713212
41,0.8223958758369564,0.2763289158269219,1.7598606888501904
42,0.5943533579725084,0.5400980567597997,1.556648147432445
