,0,1
0,0.7243916257395115,0.0960049500381372
1,0.31579448600670645,0.36645842991282096
2,0.7963435672101963,0.8671259724612199
3,0.16131517493350633,-0.17940165097276134
4,0.6859519235450143,0.1696154297896005
5,0.6520076222592897,0.057678390600560736
6,0.7027892269021978,0.817427505596912
7,0.7996787830068155,0.07932475065184624
8,0.19985935990262282,-0.5427456766537072
9,0.5764458742752127,0.5277980615225908
10,0.936498953264555,0.07039911592720072
11,0.5789690117956772,0.8822478107742406
12,0.27508301660183454,-1.2731293242545114
13,0.7193465037336276,0.7832065724257797
14,0.6431065406461054,-0.5268812438326745
15,0.3108160619300484,0.24527758254048415
16,0.6343400147636559,-0.7315913140442284
17,0.0111450283685669,-0.11289003158065701
18,0.30877433628594253,0.6333351369726155
19,0.1341169807886632,-0.7195529569177813
20,0.9757183314368121,0.7092803035422799
21,0.04430452462462953,0.5964762368567336
22,0.6630328523868344,0.6959823747397049
23,0.7500528337908978,-0.1845413767561963
24,0.9494182873951136,-0.16094598072828514
25,0.8931817242115531,1.6224516621528469
26,0.7563168112370258,-0.04094819658054549
27,0.5497202150275122,0.13819670832689937
28,0.5481266124996065,0.6263250651416048
29,0.12747442514098928,-0.17648766218699075
30,0.47654672223652317,0.42486244786889404
31,0.2360485248553017,0.2000263733534456
32,0.05782196143009888,-0.49241638665820897
33,0.15236539287499917,-0.8916907634133153
34,0.19463288557582714,0.24282600915779395
35,0.3285649089383026,-0.12252004416451949
36,0.5010106934160559,0.7811659878330142
37,0.6969005111773116,0.4629012504758798
38,0.5542963977913211,0.11410374699068784
39,0.1712103392917086,0.5372117049040118
40,0.8482686163628157,0.05286208928912345
41,0.4328704042481112,0.6073955382501178
42,0.1966249971652385,-0.42561035478550563
43,0.2061325238011128,-0.6686310345278846
44,0.23017347074794314,-0.11079955171895386
45,0.9224353439945093,1.77721315498788
46,0.33544423079132224,0.9092252345378423
47,0.5380842318454658,-1.244703675642712
48,0.8733887712924856,1.3973597606923853
49,0.29386195556376427,0.5978253316994868
50,0.8754384393628807,0.352656781283492
51,0.7992889735020559,0.3341045969417951
52,0.7274030706763084,0.09983601516295731
53,0.11157122070555925,0.34128992930881813
54,0.10486356328166735,0.2786193372164836
55,0.3864203165843525,-1.1724800385284684
56,0.09352909894928385,-1.080000610878563
57,0.10366294995209657,-0.39289999758433114
58,0.2902109981293972,0.6537988811820901
59,0.4168871159054496,0.21801441070031974
60,0.4954679539952471,-0.2681733261520285
61,0.38758331462678286,0.3774063638206816
62,0.9642632808481746,-0.18218017743709014
63,0.00147173313163107,0.21631341552082017
64,0.4955938565288187,0.25790770711620203
65,0.338222447132387,-0.7900580620431894
66,0.7842067054553791,1.067932421461401
67,0.449072118482834,0.9703296446692583
68,0.40056351171300975,0.29317168746730327
69,0.5843476993912274,0.13495403227498973
70,0.766378935549795,0.08018438024172797
71,0.8125643723405387,0.20519463333809101
72,0.6712905663696721,-0.34460422006833763
73,0.432948520320403,0.16020656529036395
74,0.985127928526637,0.5780360790465886
75,0.6086287220846711,0.009970534351601723
76,0.6533772496150825,0.7653358648001323
77,0.12139257770926681,-0.44579489460761745
78,0.9698718857055345,-0.36808050246063617
79,0.1468253716170731,0.6855638618011727
80,0.8204212976054048,0.5580710404354186
81,0.47702690612917775,-0.11147485055549727
82,0.2204878195452804,-0.11769831979447001
83,0.5203654907712844,0.29818258335597575
84,0.48085604642442414,0.22028316309188842
85,0.4954598087989778,-0.6899746938679998
86,0.2388321635035966,1.1372743156275789
87,0.9993767955197049,1.4034990747910085
88,0.9769360542727521,0.590852398756875
89,0.34692568027084036,-0.15806796642051527
90,0.8645655579232837,0.8030887095605288
91,0.39444738961502235,0.09099357778754243
92,0.8360325325378128,-0.8845109547240022
93,0.3026911944117472,0.20528164474241267
94,0.7339551588515041,0.1181757625366498
95,0.36052184977977264,-0.28492935635556543
96,0.5758257717930403,0.1423875008144948
97,0.08295632719978063,0.6814283560971668
98,0.076405773789334,0.6959247920339631
99,0.42058021598715767,0.1565949794801482
100,0.796437185431554,0.5575295017730778
101,0.18781114940317212,-0.2196058403297103
102,0.5970063612082434,0.22802449204314637
103,0.8277753188116368,1.031629405241127
104,0.8691921748453879,0.6268174618468076
105,0.30646110490665923,-0.9816560824063592
106,0.9072763717061642,0.7304835010357893
