,0,1,2
0,0.5031622019319051,0.30604514246891545,2.6954692857862583
1,0.9132835359465126,0.8381948574891278,3.957438215810779
2,0.08106951410975793,0.5728055134859171,1.835696409625133
3,0.28040346769166213,0.10981108649698845,3.7545785934012184
4,0.08137840568524479,0.48865850738056815,2.3052310884387377
5,0.12292965187799765,0.6554876474037263,1.4809562419219502
6,0.16008797321413515,0.7864974409757566,1.6801274509700213
7,0.07987526483692065,0.8158863251410423,2.39417131802462
8,0.23899456458660318,0.8708017902648596,1.851062516312596
9,0.40513655739566934,0.12381740880162662,2.2426119674246623
10,0.02464768041035037,0.4079410274971247,2.4810880808723597
11,0.9371898125948858,0.5364332356196105,2.5430563081792634
12,0.6700584495781654,0.5210409809360876,2.7545086542237667
13,0.7668615160274815,0.5059600873442883,1.8875931615836625
14,0.3683979785425767,0.4284338707952309,2.9911018382758394
15,0.17495279439989164,0.9741940136541996,0.8559508113643248
16,0.13313807824559998,0.19032818636147275,1.2665300313226344
17,0.2669813036835196,0.4771631246784642,1.087158885650455
18,0.5157526492379966,0.43099819449978716,2.510450963369708
19,0.9653927172589264,0.7096973332945985,1.1094191929719674
20,0.2267067113027038,0.7842716690261663,3.7522726433702083
21,0.7716683702791217,0.8273972032879611,3.2866368880380987
22,0.49710427993745687,0.1542802569166315,2.5745423075402845
23,0.21358578535720574,0.7595667688955197,2.879140961669282
24,0.2857894010937778,0.09257457369002087,4.612400996266631
25,0.5158721444059058,0.3921978906733492,3.015694103690456
26,0.9914140462869991,0.30561873105377846,2.480244463220594
27,0.519013522336245,0.6366322308922361,3.0619559952983
28,0.3137897593789869,0.4421457785593569,1.4272453165321743
29,0.12243000970020423,0.8700304782893801,-0.4843187909235307
30,0.4103589529845363,0.6612156750835406,2.767665203059352
31,0.17626183197230738,0.3792480419453448,3.3853608433648157
32,0.4071980064383679,0.555516546640981,1.3070227192906412
33,0.981718819319276,0.8667838486392629,2.013092069810318
34,0.5560688608354025,0.45731802798930576,1.8396784203132737
35,0.8401327747986129,0.5039847261733268,1.1700993813238794
36,0.33960860700136064,0.2754181484399416,0.993613443213758
37,0.3152885265113855,0.8396561150864175,2.116000575620161
38,0.7332860455696815,0.1689885288723264,2.006080938576988
39,0.7955109902463416,0.36071595017467895,4.138066511721978
40,0.16361672081444023,0.23233665220901634,0.8395836463344177
41,0.3595201489524603,0.6581916063560274,0.9212082924253331
42,0.8064848337221042,0.4382800601228327,2.708257293390161
43,0.11849495846816904,0.7660931819328818,2.283058095810463
44,0.6752476637961563,0.7726333925002358,2.2698755035759084
45,0.361168777213278,0.07563265095122251,3.549130439009503
46,0.9977231735462452,0.06571203931444047,1.8990198839774313
