,0,1
0,0.6627250333801541,0.7766805167546125
1,0.7462373040998661,0.49942500510874566
2,0.3371625277468452,0.28938841286362266
3,0.46823424350248444,0.14028155265233716
4,0.09560247794078391,0.1939322425088292
5,0.8507949885842249,0.2674610158056764
6,0.6533815035887358,0.5403360221205024
7,0.742483126285755,0.5908377346216612
8,0.4561401660046357,0.31877867485094646
9,0.47252261373323534,0.004915071975460872
10,0.3108382691317353,0.3601550612664889
11,0.5649272155416264,0.6151384859456757
12,0.399457348048189,0.6660408575568189
13,0.08267387989023345,0.394991763274734
14,0.9229555555276472,0.6531488338935013
15,0.6208579713548168,0.6573125579759251
16,0.2563988308352877,-0.08241843475977928
17,0.4816726443443471,0.04249896503178774
18,0.7044180890301621,0.5430722285723367
19,0.7580506383929784,0.6527064953063317
20,0.3676809366464546,0.473908558120393
21,0.630697443534005,0.6375515836528396
22,0.15997052800089584,0.3526414941933469
23,0.8759433695547555,1.0113131721801694
24,0.3010474915214272,0.18161348175921133
25,0.9472463502191628,0.7265791387400077
26,0.4081341653645314,0.30633670129181584
27,0.26529832036322165,-0.08953309520181696
28,0.15120036856207875,0.005682515011215805
29,0.8196975479152516,0.9378500883823424
30,0.5522822966158996,0.45778932849514564
31,0.0267122986955034,0.30111899236743694
32,0.7069055045622819,0.3710344380215629
33,0.7356490558005564,0.5267044766106174
34,0.4051053512213808,0.5685786956334364
35,0.12622956456598744,0.4609310323135183
36,0.20888643183610978,0.37281417562916397
37,0.5980269749274447,0.7049596511114533
38,0.3245991673285846,0.6822069852181055
39,0.9160663830703782,0.6069316460786152
40,0.02232849230233447,0.3843047812967568
41,0.42676148744764253,0.2790693098061183
42,0.19005298853776287,0.30595205836963213
43,0.48850083360552354,0.2873552104107904
44,0.1326829272873561,0.155330997653837
45,0.7375356101977092,0.3890971579756539
46,0.04620831012187665,0.256187970944871
47,0.3907824353592664,0.8223787712717526
48,0.7440574862776864,0.695290420952851
49,0.9542226922861108,0.12271947663331784
50,0.4627007923083585,0.39347003572984246
51,0.638417440892444,0.6387701024479926
52,0.4831917974971107,0.5431062370589742
53,0.4620443584928612,0.362762059297726
54,0.472337636058221,0.6933318893123137
55,0.028799721177820592,0.48071059347239725
56,0.8800093347474799,0.42175361290308766
