,0,1,2
0,0.607992588322446,0.38932493909311383,0.34203569773924636
1,0.28078663849791263,0.9573897666384857,0.7701745914583518
2,0.2272341344237362,0.0008540147616445948,0.28387104916063677
3,8.47286976728423e-05,0.652554682441467,0.44231277363176597
4,0.7815037838484751,0.9982838113162082,0.9189324656440321
5,0.10065949233665572,0.3613570666499355,0.3446871833823691
6,0.045857619424538365,0.1084718196787191,0.31287392311122314
7,0.24999837798656432,0.3541666291594473,0.21130235327321162
8,0.8152657899351544,0.4170049787289112,0.5428732888996232
9,0.6304036191105967,0.3750331312541828,0.2709717244036391
10,0.3833137237591635,0.5742696717219195,0.4105460346857134
11,0.050503592626810145,0.24934244024660035,0.3454068710768377
12,0.6968899049799862,0.6697071910630118,0.5922276030608222
13,0.9401525006733548,0.7350256697124804,0.6713851009182932
14,0.1961182236535829,0.8745438820973861,0.5697034454587897
15,0.7508730843277418,0.9740627511483264,0.6976002431558692
16,0.8938177322547688,0.24472339841450685,0.46034384189291905
17,0.7233153865095016,0.6503936205796542,0.32927176109280065
18,0.06274428753417749,0.5651503139349193,0.6087739707877596
19,0.7363417187607167,0.8519043320811208,0.5799801850966658
20,0.09899021676972874,0.9898393968325007,0.8370491037101437
21,0.6724928971698523,0.14086861428627673,0.33334370819319703
22,0.9404835745709862,0.574961678848718,0.36604192311672534
23,0.5048696979484112,0.791059340241828,0.5093278171351406
24,0.28691433219724904,0.028822987629371744,0.3826362315608236
25,0.9943934986016477,0.9455649062675625,0.6366462960864964
26,0.0811156307305757,0.8030047969280364,0.6323876832888027
27,0.8456005247880722,0.9140465537271985,0.7612816641077458
28,0.4787418196124198,0.1327342493653184,0.39626817541439074
29,0.8037692184477592,0.862724199009119,0.6601852676334578
30,0.63592686258687,0.9093891587068939,0.5285490275510635
31,0.13303832468888288,0.6368831527762261,0.49898160266236113
32,0.8963282283852023,0.4758219102894826,0.5829760772207924
33,0.7110006445024114,0.6202338194249404,0.585630562124674
34,0.8313782198069827,0.6081471156468893,0.5749241560694789
35,0.709999588156008,0.8934906482300852,0.8357329016248733
36,0.8050606116095672,0.05700252327313171,0.31671989802156997
37,0.01817936226662209,0.19266576439630656,0.5068741331621608
38,0.30984182793633097,0.5336635660863654,0.4063439267895029
39,0.03784391952199584,0.7083257461761588,0.34285841153220215
40,0.827270135880312,0.8769177126844059,0.6218374740802877
41,0.4929718899656773,0.6311319407582425,0.36906631417405866
42,0.2264685788079014,0.02432202168676223,0.5467926742677343
43,0.36417097900348483,0.7068859671534895,0.5578689774056377
44,0.7712357537327102,0.4394903762718799,0.47226668886922873
45,0.6964216154254845,0.32278148375405824,0.257671988373015
46,0.41242180382295734,0.8527637708990192,0.5031068347398564
47,0.48128129366008054,0.7394304852133975,0.7039755878609268
48,0.4071892939723887,0.6620286216032005,0.5002453266534644
49,0.5406580426959209,0.6021112342966882,0.6342695464383165
50,0.5758303299546784,0.7277408997966266,0.4254250660156401
51,0.653405930020612,0.1869322463297619,0.48179439526567347
52,0.841021979357783,0.21801748607672933,0.39695668527875627
53,0.06561185912665901,0.48175272561164306,0.21640887785657698
54,0.8974201633919021,0.2835895968588369,0.48876606061283906
55,0.7414208037411739,0.3945786117701151,0.32790814571239546
56,0.4376950871833166,0.8361971389405459,0.705969301911359
57,0.5027379858299661,0.9529818796164029,0.8142953197250682
58,0.5227889129585472,0.3001202614224876,0.2666629437169698
59,0.2737104365440156,0.1349655617198423,0.40711956059447346
60,0.048158812077670254,0.528775946937252,0.5590187807559078
61,0.7015328445945108,0.576763425897536,0.2749475797617048
62,0.9723547475970665,0.7208135087850245,0.6409096548192588
63,0.331016365442348,0.3048653650160684,0.5003369740620294
64,0.12443936384312604,0.04457192700169921,0.4561291773366944
65,0.17054602118011553,0.9001928558575303,0.6651533754579944
66,0.6437862733904024,0.6752398851576856,0.3708083886707109
67,0.1495209311080501,0.4348924477442476,0.5697256773137638
68,0.8219464378407443,0.31927163693307714,0.6018821327970807
69,0.4618732263290233,0.8462184076324173,0.5665660105725404
70,0.3775782483345753,0.33120773692799343,0.2159579484496757
71,0.38557698479877867,0.5450914573964218,0.4681549058261921
72,0.6398954379887061,0.06758896973076889,0.3135009798877044
73,0.21101276664145052,0.9617111013416934,0.7520605304216199
74,0.5983517853658062,0.9949068873078014,0.8417305790849114
75,0.7938422976058596,0.3696870071849453,0.5539725302013774
76,0.05350985902812755,0.5674551428266429,0.49856202620006185
77,0.2695679472935022,0.5952620152600215,0.4049888086341279
78,0.7859068730959995,0.20605947535455094,0.2517697048708166
79,0.14530184892305376,0.027240193588601636,0.3252196627096844
80,0.27128169693462034,0.560503617672594,0.4425978879696466
81,0.2532128872644043,0.15732960534127138,0.33337762695115547
82,0.0302235171603219,0.5301268891913825,0.44164028808027495
83,0.3501524396017123,0.3105799066178583,0.40945248457318295
84,0.7028753616117501,0.10558384091760065,0.5175043954372955
85,0.42041354220251437,0.9503361184239066,0.6031486271463177
86,0.10435046701153827,0.7373757007764008,0.2937596025953672
87,0.6237118503638638,0.8939442938478335,0.739891025330483
88,0.4305101811011257,0.7090351368615094,0.49925205759428765
89,0.784098454800343,0.7222132062119663,0.4009339457216816
90,0.784374111699616,0.7744573116933647,0.6136287851304475
91,0.7330501774599208,0.13153118372033046,0.49768545115716556
92,0.6789404061042631,0.5908927220459278,0.3899772950082551
93,0.9804190506263161,0.5501710897176294,0.5029364883891392
94,0.03679537774011388,0.7935759167598389,0.6719337986022527
95,0.3856024800993786,0.7410759858054506,0.8001110869392563
96,0.6094379257473772,0.8712725348989475,0.5391277846569927
97,0.24328940463471727,0.18070068265858652,0.4539878472189253
98,0.7907426985558639,0.6757967979785146,0.5256742196690253
99,0.8178608202965081,0.3156182923251635,0.4225860463946095
100,0.045609995921411906,0.007564233644434926,0.39130002923536106
