,0,1,2,3,4,5
0,0.9191528249113149,0.5612530265890635,0.1407637207540715,0.9880478421562442,0.25599174891244814,-1.7966406408824702
1,0.06402978332675913,0.765700338268162,0.3281530872905071,0.7667266681797226,0.18573614033085506,-1.4532985804847
2,0.6760074601883058,0.03198249990059521,0.834426215744269,0.8558874701716322,0.3310974973219314,0.45515507184604215
3,0.4431540543798964,0.7180252842148682,0.6402216709556211,0.05441664124681356,0.03389957982163272,-0.17523825744196797
4,0.6299034674827781,0.6047637108929096,0.4126942603712658,0.19850536368855898,0.915367047391789,-0.8370297569858143
5,0.1584233449404212,0.9384340130413715,0.28355345996885006,0.8719662609828402,0.7250612194612623,1.2578360633542942
6,0.6050086707210848,0.6639551034825882,0.07541006602710965,0.6324574316962219,0.3276154858204454,1.4872276255557915
7,0.8298741083682801,0.17523029022625658,0.46159545942451885,0.641271301573732,0.1346205505336071,-2.4408491566701125
8,0.1227971592390179,0.7124561694358267,0.6743677280118753,0.20553176257825534,0.21473377321186038,0.19648829994656336
9,0.6715563147319465,0.5847767542234421,0.09789011837825523,0.9604007486390583,0.5599889859689984,-1.5487708841607195
10,0.5109029750199094,0.8793920340407863,0.16475610939325358,0.7818575314194998,0.8306442265593187,-4.456449038469481
11,0.07944623799281847,0.845204005344226,0.45881435096385736,0.8538322688644845,0.8173210464402422,-1.736007963726483
12,0.2432911431717102,0.9976767763412048,0.5284441497738191,0.5523175957555507,0.8687451113727173,-0.17423759729684685
13,0.8979315802163362,0.4695434898464048,0.10656310037671857,0.3216320855541932,0.40774302412888086,-1.07916918702902
14,0.6818014104106978,0.8157847743072122,0.8012432938539392,0.31466150902184575,0.8352829817420644,-1.521599006906278
15,0.31763583479065727,0.714084891043066,0.7738227510370315,0.19932141729736452,0.35225311053203634,-0.08572664855870071
16,0.1458509955542332,0.4436589094834813,0.7434363431921571,0.9298754441504801,0.334525420688899,-0.344047721792878
17,0.07931605060416125,0.69680768000882,0.7519313490097244,0.21762016095018455,0.6950383655168285,1.93678803889583
18,0.43437442857291286,0.921454895163205,0.7917463744966633,0.13102462597418274,0.6749425632908175,-1.744217774846578
19,0.6471487223721897,0.1780138227029423,0.8981332916456013,0.0484691747535847,0.3608301522396994,0.01793773816295685
20,0.7175254473303315,0.6202933864806522,0.8064689865036151,0.5084602635728069,0.4401841475294198,1.1770857234408103
