,0,1
0,0.44807044130043483,0.10959780741834024
1,0.6997562239624059,0.24797575771540836
2,0.21706666228183757,-0.5144722950513188
3,0.0009715783005053158,-0.29821940531403823
4,0.02154759101145154,0.2809954557726117
5,0.396928331367679,-0.366017225648979
6,0.20214940112239166,-2.0546207486659327
7,0.041276697415415176,0.0273137371591623
8,0.4917976596368686,-0.6098254871979134
9,0.30360171404082226,-0.39110359737505423
10,0.6018874215808218,-3.1160510305948583
11,0.31134905376058375,0.6851463058237247
12,0.14465182730592352,0.03117720251716749
13,0.8101264156639795,-1.3521986838673143
14,0.6732828600271159,1.02857774459758
15,0.2599459657673894,-1.3364751517481352
16,0.706528007963325,1.1106881999547986
17,0.33479716496797096,-1.0324013863032573
18,0.7527093806063756,1.1847421252384445
19,0.7991634423332895,2.6879939110741895
20,0.1542132529012571,-1.26942747027991
21,0.7974547340329198,-0.8727180001005128
22,0.09457123968937187,0.744246176260772
23,0.34770690664945936,1.1683690966818883
24,0.41368541955290716,1.554683015569702
25,0.21583264383165957,-1.1275277936383457
26,0.636669406201884,1.3798269425038323
27,0.6473673330827431,0.4230272457206225
28,0.7389961178922356,1.7280265409908617
29,0.5722658222894301,-3.7377832447192754
30,0.7678667796020112,1.4517220966689752
31,0.7749958277660493,0.740662362924234
32,0.24421119206450947,0.42377555639811937
33,0.35961481229052594,-1.2228874551367581
34,0.9215817997072968,-1.1879012311570136
35,0.5129858127018055,-1.5629438669318811
36,0.8005265590488388,0.853898168187541
37,0.2302521371281916,-0.6093409859026787
38,0.7035860148856083,-0.9352960752552252
39,0.15187613731679173,-1.146578898731158
40,0.6074315762527814,-0.3829391683969848
41,0.19974158534264141,-1.6029633113077273
42,0.32339199223296455,1.0410642874861824
43,0.8169977900244634,0.28271572367799047
44,0.15122315563899424,-0.011238250368445057
45,0.46892814803089056,0.10295809521656124
46,0.738713416903936,1.0025523738029825
47,0.3617485501969857,1.3850412060689692
48,0.6300627476004149,-2.2465024404797207
49,0.5483572264747356,1.696013395868373
50,0.3459900608538947,0.8676159807089232
51,0.142489417262179,1.639291071561755
52,0.9112319218496925,-1.169807727328592
53,0.6662831948734805,-0.9442596884663693
54,0.03293914988398261,-0.9102931934874714
55,0.349468998541438,-0.12618685379578565
56,0.08034089266087185,1.9993693054889112
57,0.3910585390225967,-0.3449583537474924
58,0.1639436312971827,0.024749143541266366
59,0.3428871099350955,0.2128497179507386
60,0.03926377137532011,-0.05217261743597468
61,0.33552068775365307,-0.5945829255171928
62,0.217157180434552,-1.3089843249690718
63,0.9628072607190123,-1.419078409650567
64,0.15735573133983705,1.265105207782192
65,0.8993725923470643,-0.8261002219758087
66,0.47056487422570326,-0.13002498527435463
67,0.8777328888836524,-1.710088045834199
68,0.45854240175617256,-1.1715840525418175
69,0.5783255736227129,0.06523074094051229
70,0.2614158348512412,0.140240355525998
71,0.5784106660036612,-2.5179540532644342
72,0.4154710661872576,3.4116554017341394
73,0.6248734103208372,-3.6522625825384307
74,0.19441023574213,-0.5110979234036519
75,0.10517311214074498,0.42524997371002654
76,0.9456337652148755,1.0475396825810552
77,0.6551825006630199,-0.1717176318080932
78,0.3834182677658098,2.3798887461937865
79,0.0431559544413056,1.4277466592881314
80,0.527137334976293,1.8881784371130363
81,0.9372337072639866,-0.5298472132774543
82,0.7889558106749535,-1.6218017887792693
83,0.7800511728245496,-0.06497569611982257
84,0.6926632240362335,1.4851833366633076
85,0.37166241972804626,1.8632165388950197
86,0.36824448769798857,-0.8142475446155476
87,0.39770039147561764,0.74935825611906
88,0.19413864327797303,0.5828775059148372
89,0.5615594524220667,-0.7695622435956128
90,0.014212894731175929,-1.8886390742571442
91,0.9732097506211863,0.8541756123694235
92,0.637928773810776,0.30700843875568606
93,0.6092564323332488,-1.0226823658624316
94,0.7722730106432146,0.8020300428872659
95,0.8424427738998711,-1.6273665979334
96,0.7701190653595582,-0.9508986915292821
97,0.7954910997019973,-0.830985994184625
98,0.9713955199822616,-0.3293015250068903
99,0.2000879368627625,0.6719850538416434
100,0.2725710581385399,0.13777423695088475
101,0.015456201054062091,-1.605728310717562
102,0.2728859248970046,-1.6242193474975988
103,0.7140559119068671,1.679446788789175
104,0.4863920251939955,-0.2650234256515686
105,0.2329862246048262,-0.7067394612431477
106,0.7011957606471494,1.331674721164437
107,0.2639486031663536,-0.7003602348801066
108,0.23085768165525178,-3.3861246234599593
109,0.0912257844602875,0.07194173174518448
110,0.15707369163914586,-0.19400212441761597
111,0.1728637556964404,-1.5310269860382297
112,0.01688331862223924,1.3462826456270136
113,0.7987043020567641,2.080031944427869
114,0.4214001336092358,0.9647936199794303
115,0.2910835984776631,-0.4123846233057695
116,0.051090884052899965,2.178348793196128
117,0.22527187229160828,-0.9736081476230574
118,0.8561807377749402,0.3460829321417358
119,0.7859012307011469,0.9594104309383403
120,0.8983741023272719,-1.6960879575620722
121,0.45266708077780915,1.2333001532842989
122,0.192382971871204,0.2589648009501688
123,0.9419812977034695,-0.7623773938821794
124,0.4475482179130156,1.0910656074838274
125,0.48649998674843487,-0.5354669192754791
126,0.9027290949523304,0.13780742602912677
127,0.4846476190973801,-0.23743710254709488
128,0.3467192744182799,0.7205592170896664
129,0.01818597584514625,-0.6284950039245479
130,0.0022298719608336848,-0.12732203756883131
