,0,1,2,3,4,5,6,7,8,9,10
56,0.2178310289977039,0.606991107060208,0.8064270086933776,0.5485425135891407,0.25625144506425734,0.2539816071580533,0.014074406438775444,0.10427072118466474,0.04982225867971657,0.5630988838704662,-1.089111500044423
57,0.8099284061257435,0.8202984153683772,0.8976135290090014,0.8419627359390258,0.6436889263320167,0.9158105976772783,0.057804120942011816,0.18126308124154467,0.7290621402565332,0.9435180456806895,3.882311048893612
58,0.16556672373827286,0.19686728423067068,0.42823398855467354,0.7692340175340605,0.03801388616252688,0.3409062301623862,0.46549512490370704,0.19944286363102248,0.625363592751768,0.5450662070257974,-2.2684931179564414
59,0.19077295044403786,0.25575880751344693,0.57641061898819,0.6356312944626579,0.028756834798950193,0.484894512949528,0.35145007428674835,0.2747547291978152,0.1340267774742554,0.48293827024532987,-3.513701777107335
60,0.6393441854950482,0.07235480243132941,0.6770428144668041,0.5932036909100088,0.3868617702283391,0.5757138441048106,0.5770045987234602,0.9284114999727451,0.16602250871821012,0.6906580167009782,-1.7826059037420223
61,0.6488637096117017,0.41916891925484157,0.18713696162433013,0.9654046851400583,0.038503713142657214,0.8705971629122305,0.4811447012979452,0.77573858616433,0.44252330584590205,0.19056659847160895,2.126831304520612
62,0.1321456938615505,0.884255149975256,0.01786614470200587,0.3762812471882022,0.5276028939834543,0.27267852109579516,0.8831682343466736,0.8131488669282154,0.06291267707214532,0.051165112243523825,2.594591902930419
63,0.4029429220388131,0.3613297038473582,0.7028051270080211,0.05896871971146034,0.6184736612286357,0.233030065124475,0.731485292725288,0.6000693496807578,0.977004062664422,0.6015345975953817,-2.756995001629415
64,0.41452837520186825,0.4074202289822898,0.5378122596201379,0.8962007378202547,0.6121041866371512,0.9079377902581623,0.9180567557434366,0.8533372907361324,0.5065183270841145,0.31712461615225407,0.20621496161687464
65,0.3537380994638022,0.7437118366779026,0.38680335122576104,0.38806727227195625,0.9870379532776278,0.686464120601648,0.8343203211019476,0.0044192730128239655,0.1585908108701236,0.49886134824071204,0.36734514838006194
66,0.6339941988027751,0.9100155056787234,0.5316958911153524,0.8789026873777696,0.6800418349272336,0.8817733082372318,0.7376108794719691,0.5105665216430996,0.8767874476746813,0.5205301266075144,1.4137246154307217
67,0.5872322432876631,0.7185433330280959,0.4451801871792843,0.03806629960064867,0.9753392242803366,0.4409669391192427,0.9027301101316246,0.5843690667524292,0.6952294650006441,0.9879677332619275,-0.05999634032982254
68,0.07764933636140148,0.9084625110576663,0.9473234350791483,0.4799512142654261,0.888438137306847,0.5275499264217264,0.38987007755012626,0.5684950718366115,0.5165033120759379,0.37269885910141676,-1.568495312940326
69,0.05875495755067062,0.5491196169530198,0.5206360174775652,0.31108756767917634,0.8863438712210409,0.511882729348535,0.6174078060625681,0.8168032032014774,0.11335465445335446,0.29583172291325566,0.26752284236114743
70,0.6245331263701296,0.3272401934103777,0.8795463769999222,0.13140502685184363,0.37825459523839144,0.10216180861416868,0.686453064819581,0.1426419237638521,0.9078729232731506,0.7012449866006988,-0.8554918125560353
71,0.8149929754303479,0.051230842733481,0.5642244549649422,0.6562476387370983,0.24405931623679855,0.4128961713545869,0.8602809622462337,0.4891967482590709,0.9194554790288193,0.12581582601790264,0.9591112010909398
72,0.37321163500379395,0.4097984881246508,0.7758268745849394,0.9344957878367777,0.5750622582621836,0.490130784074594,0.8476500680775886,0.795932251731031,0.29575505415131287,0.6428949324009912,-1.685848918853319
73,0.680531853809861,0.6968686926883124,0.5189382897809702,0.5559108350727073,0.5681001562661555,0.07009677315531038,0.14078238608803484,0.469756753254559,0.7212999172110717,0.1945697310745952,-2.5601388492199266
74,0.9167312540735331,0.27657667221405025,0.3866144248691713,0.4597008198458866,0.8047652046288029,0.3716908358080271,0.5510321571286732,0.4900224464357026,0.5301713595841271,0.5633116426465354,-4.670586878534252
75,0.013176112708754184,0.9445875825137897,0.2641599266841389,0.9921042400575021,0.500739485324047,0.9594856747276349,0.04005258715924498,0.2665722140349398,0.43729316506382365,0.374802884506367,1.7622344299804586
76,0.8445446046505563,0.668377582952198,0.166917391675534,0.17512340055743603,0.7783251847766841,0.062974002249513,0.7023239479775546,0.5995118111702492,0.12359780509809826,0.53482097401156,1.4038766071439597
77,0.7694130066324631,0.618406953318081,0.9217224414644699,0.4911926443863518,0.10071745519946618,0.8817166168381123,0.927597725183447,0.4146302578998604,0.9436510313340222,0.5197451714073427,1.8520213182698826
78,0.4985168949704951,0.3431298313669572,0.6694167694239889,0.09381335482889186,0.19795748821432102,0.36448409963130557,0.08860029856878926,0.4522807214457033,0.5566899287858191,0.6337646798657602,-5.8293031218807165
79,0.23093043256491674,0.5734660339069602,0.8957327863200073,0.6182865273652131,0.16551830084857544,0.9164165969513967,0.7755113033104157,0.6215034417175681,0.24087536906363705,0.07404216344959147,3.1657472095372037
80,0.15558032315138814,0.36837423091289967,0.5743776477685283,0.7223274137869737,0.8542640493548008,0.9482535883877952,0.8117565414129033,0.914438551100198,0.22242646393911658,0.6050801789536725,1.6206556854362582
81,0.6966223532764784,0.8844132521742238,0.5757795604254898,0.4349353627188238,0.665761464353408,0.015715247920939146,0.6760127015534545,0.5991408522566771,0.28872247817733554,0.011332282708893082,1.2153636538501873
82,0.11199090065375428,0.8260813972009607,0.7175916884622697,0.7472620149532198,0.5140162145199508,0.7883541729704846,0.8234045570606269,0.6959331053339067,0.014152563279248853,0.5932107791636798,3.0603910740439306
83,0.6749848915972081,0.5012265423179093,0.37149695141598116,0.6143823572835522,0.8939893240237105,0.021622607403418037,0.32912002008993324,0.6025203069932986,0.20153384084809456,0.7690474879987222,-2.1527126212070526
84,0.8301357538310409,0.919310846455289,0.454662777556753,0.7026528668218682,0.11460853718227204,0.6576553048879932,0.646971298134266,0.9295267389889624,0.1580616315931298,0.20802988899685182,3.833671122567119
85,0.924783984580968,0.9267014340514895,0.3174091188114945,0.6304951190095803,0.6323383091952108,0.6660207571268826,0.9756124203418457,0.9234272941821434,0.3778247135564652,0.5089994185206157,0.6729229518150716
86,0.7555847641878,0.032642103335012496,0.2648307630512122,0.7473643679564963,0.37517358276983004,0.8966275526904728,0.516825678932136,0.724101530098194,0.9648943269467483,0.7886589961786331,2.7812583944828138
87,0.39930748270355,0.4391753379756942,0.514271070290421,0.7479257534633118,0.5703149510369284,0.29087768837002514,0.2722401688699093,0.2073350897550429,0.37244713791452,0.7791919777610643,-6.850425658335368
88,0.9553040965070408,0.9054573384652683,0.4852235990007072,0.7216024661568177,0.7259334569214236,0.8599983503070197,0.6194931753639913,0.25073992413068724,0.28417531392524253,0.28852166132646395,1.8857618795065305
89,0.1673853003500072,0.9542548801993408,0.9838617713557974,0.2335548302625,0.6402815643550561,0.46574856396526165,0.1937049402026686,0.45881379803594535,0.07574359650200957,0.9456041073586408,-0.2320500194928916
90,0.3385264458177859,0.8961656914984905,0.5314876299088447,0.7169912216869532,0.9513609941917057,0.6781833806309134,0.702297001981725,0.5067040219288971,0.790469653317323,0.301982149951312,0.7526871598817036
91,0.2595190768735577,0.9600514371581431,0.44630363664880945,0.9215799216803484,0.9216537378632182,0.7974460049354579,0.623871152184251,0.6896459601209298,0.6043093387004158,0.42606147925472126,1.1907890400642196
92,0.21908759591759452,0.06894622856027943,0.20746066812792063,0.7236302226827898,0.06799218320783684,0.5657302287593903,0.13673274704900895,0.6274141573270066,0.9645595815130126,0.3816999334420673,2.2915429043968243
93,0.0648243235122874,0.5709638387971071,0.3096484302728487,0.7609250761554882,0.5368646352655609,0.5284948567013235,0.8123704043722211,0.2919674681104578,0.08896580032605239,0.6575950632098497,-1.7856247453712255
94,0.9295445463780455,0.09530897871245414,0.003963630013467889,0.7376023315243929,0.039114474186534354,0.6751855115800114,0.008811741839799603,0.4402926943815586,0.9992624977105203,0.7451961475529384,4.292619152208189
95,0.7170076914453918,0.8960152002062014,0.5157826957265856,0.44665966834348225,0.962541506418376,0.42226683540034604,0.11151886979898196,0.5962663319470275,0.804759456601695,0.4492198621334409,-2.6507812460382745
96,0.810887050171455,0.8001160994701849,0.5954336682734914,0.3351748385679185,0.7565052229375334,0.6861487729487895,0.8500828288156949,0.22991585788048352,0.09402419061737377,0.4247040319492209,0.23380471063742625
97,0.8012842265741973,0.10828598347315976,0.45926780756198426,0.4533781846792797,0.09488842672319642,0.5444331467882415,0.777969986066732,0.8015785041542653,0.9669830575182301,0.2100897798226513,3.0107315673183113
98,0.5633969110197372,0.06991226611665768,0.17960591046082808,0.8767168757284841,0.8564634386263306,0.027430873129860922,0.6268246615926227,0.14472976346391853,0.6581919243239001,0.7664956009777947,2.0470096865398655
99,0.2183557873063523,0.7640501053757236,0.32679678952036184,0.20360487315920883,0.3205704222574889,0.2388400478438213,0.3494728481001843,0.746075215475192,0.4304830216198736,0.6277679950751207,-3.6762141935996637
100,0.8837122350738332,0.273319448288061,0.4960569322945979,0.7082441589044823,0.50806639062472,0.5666754771129836,0.5270959751822993,0.14400501708778035,0.3640720442010491,0.6553228922734701,-3.4286177333071914
101,0.6481175278605642,0.9232234189241403,0.8910995255366055,0.9532470476034275,0.40646102106975823,0.863616316692485,0.14182527612193363,0.20496336086091882,0.7894089082290018,0.9852280837060631,2.107337891633243
102,0.5708559364808404,0.07185513270351596,0.1236287066266899,0.5341049293467932,0.07284140865378541,0.3254637605496741,0.3260693781057251,0.3047445208585664,0.04374616825661781,0.7898569746215363,-1.7435079903000572
103,0.9422569361730359,0.7926655143743148,0.12912929950101326,0.5601360015164855,0.0949770704961751,0.9324682265031413,0.6383607905746672,0.23111378841599084,0.23700865781664393,0.224108543713175,4.574810707430066
104,0.48940007519414297,0.35311845848546275,0.7787917887873012,0.25983906439863025,0.4972776934862164,0.41801974028580546,0.0016747650491645283,0.7563080992558037,0.6245937224859285,0.894045497895012,-2.844001906796108
105,0.5512225900893134,0.06943152721508772,0.4968928829070298,0.26591215936370594,0.5557429579916338,0.1840960769629123,0.8596196382678789,0.1634766963236901,0.7807899982206428,0.4151074881801984,-1.919869753754679
106,0.3854200664844758,0.1939413324361723,0.9983081168187077,0.6127999492832643,0.847015323441724,0.33879358898814593,0.8283235836922241,0.6484123472450386,0.026619060987341125,0.1482353834268605,2.470112555402008
107,0.17812434958626022,0.003879431426886848,0.49260648507604565,0.9719892268812623,0.06293270229948533,0.15088149705972242,0.9242114306702448,0.09855393171581273,0.4794746586187323,0.2096871996904075,2.482518484625402
108,0.004512084661146498,0.6057231196221449,0.677550615998311,0.8129605021089263,0.4617024751740755,0.15241169339251726,0.5627448069953387,0.2887472172551715,0.20091126705517748,0.5484771514509281,-1.6743718113722894
109,0.3713229389019218,0.8298201760173552,0.14985001502258843,0.6721029033777726,0.917980833286376,0.6927611102841511,0.03776554342035554,0.5902550783964423,0.5060224880419767,0.5887803208179498,-0.5112635693228741
110,0.6896626478587939,0.09153829474166586,0.88490530470019,0.6338833740878648,0.6349475276419249,0.2670975972629014,0.937079713227357,0.1759444641497232,0.7781631258741326,0.8063141678127624,-0.33773468422191844
111,0.22775019905277594,0.2688441352377452,0.3149057960217606,0.5200820443989871,0.890415731711435,0.8049184939392048,0.6050725533991059,0.9747930563243318,0.18049112576450432,0.6027218062389933,0.40885172797643604
112,0.24303937528088904,0.5906169271584667,0.9641816337160968,0.1756492313913668,0.40727084708807604,0.7586378262913257,0.10351960026803653,0.19568508516483119,0.04744645034781669,0.8830746003087322,0.9732343849462582
113,0.20577465562472463,0.5649113632210573,0.5048165495812645,0.6380720704437528,0.8135029251297946,0.6854159976333118,0.2508867995975177,0.11688537536554489,0.7066005796011915,0.5025317194105525,-3.6238842785496828
114,0.7910202817192739,0.9368994913819774,0.20944224081135165,0.8785356513684829,0.20545960746379321,0.8289835103219687,0.517430392923002,0.7523717114238457,0.09073490478398205,0.8155868906470095,4.3225751323928705
115,0.4152645155665322,0.22467372967319976,0.36614769315215323,0.690677691902243,0.053808488890653705,0.8813336859251193,0.9231347509775703,0.8679833099518816,0.6563418463486743,0.6512986424113132,0.10154720295508296
116,0.05578150740389609,0.6726143367169829,0.6022300560996107,0.9240714413993251,0.13401892034966667,0.662342312496537,0.3291948705575515,0.5387404829997663,0.027511356665769093,0.06367015621498595,0.9786344952135467
117,0.1755558973363761,0.6674355189006645,0.37661095168763026,0.9174028917589244,0.04536069146532451,0.06551865239651045,0.9666857211452081,0.7652867094733419,0.06681323846280185,0.7175645763272825,2.3267560630036184
118,0.9734889556756996,0.4153480884952999,0.10655272258141357,0.2526573468155433,0.40025280586473555,0.5572000686194196,0.15704771709086918,0.6209545983933835,0.8027158976246033,0.9648259106153511,-0.8728146171285845
119,0.16394602003757042,0.23619706082644543,0.7147207580337794,0.6018721684913032,0.1590047750911533,0.4465710336705222,0.9644115267919652,0.36659914706069496,0.4520655189618309,0.9651471016048837,-2.1568249004048496
120,0.587573929214371,0.5408135548441909,0.9873312316806797,0.0672775164656153,0.02864661294344517,0.6516243697419767,0.9291563913768568,0.1926725321701479,0.1848860912239354,0.7262947278848152,0.4808640781215615
121,0.5822094006279508,0.006994323988189333,0.08906814624320636,0.12352591118614353,0.40661623059818197,0.7052061224904043,0.7663078172650667,0.3001372067517514,0.7903382495809386,0.9483171828446286,1.4934936331723747
122,0.4897954778860154,0.9316281229018601,0.7148446428950704,0.34672350037229205,0.0388377097837348,0.711283613058678,0.7742763174266731,0.8509278110228006,0.672566227191287,0.22558503247557993,1.8476502251894165
123,0.9326322179063077,0.27254188401458357,0.5146919712244162,0.7822872794613082,0.8737918004883033,0.9046087510347509,0.2727997521910198,0.19929026369840885,0.42172217210499396,0.002627915791375446,0.32110817423502397
124,0.8626673851857983,0.28896788780036653,0.18992101922650517,0.00146466183772187,0.014791108185464363,0.47409291978088497,0.36287969215088567,0.14718664358979006,0.5690913361792312,0.8418558200848278,-0.7738571927089628
125,0.5704764997950585,0.28560947108265344,0.7394514644859492,0.6581185181527835,0.23702964942512317,0.9747135303855465,0.30556574508808243,0.14351986796969762,0.9340178322701772,0.9647004719992013,0.34208431189975286
126,0.806813763961983,0.6003209822256514,0.07928166970040029,0.8438706428191798,0.40846591372715724,0.9367620474106334,0.8241171234725899,0.15738639134754506,0.778871542705254,0.9768576852904941,3.6344518993315074
127,0.1781657474967835,0.39347869308776995,0.5057483739410522,0.5336737083485825,0.9390275464867157,0.8125443134500936,0.8773304162079871,0.5591217179613741,0.8837851892596454,0.09201477648265721,1.6233588871808498
128,0.12867306054198546,0.7111509531684069,0.9615685220654013,0.33885104882228445,0.1942617203546415,0.5634783752469277,0.23727092414728868,0.7316442033835451,0.8772157890604028,0.9360861424554108,0.15699180169390303
129,0.05978803862582294,0.3071497439843074,0.30827693960408276,0.5767429787125451,0.4010656825776967,0.2701393140262687,0.9618543629563752,0.9981232041834679,0.8666229909681832,0.887994622537103,0.32615929425290746
130,0.12285930177225124,0.27300554672428823,0.41904446575268506,0.43858790926594204,0.8454298693200545,0.20256363937823363,0.09170635392159165,0.34818761266099385,0.491144951851756,0.27873213710471834,-2.9609052997445784
131,0.1551394055149371,0.711363778571071,0.0817026304180497,0.7853310835806402,0.6573086615716806,0.13543552055178765,0.5124646634704851,0.14183575365855183,0.8622191163411708,0.8831324751001797,1.2375272702272277
132,0.2649767045414445,0.8168060794213461,0.39577211466950557,0.37824668049266563,0.8663821165558124,0.5790117885523866,0.17910179204481713,0.099609977938514,0.8337014864550839,0.07108418127001348,0.5579783791679902
133,0.4432353280123774,0.9607160349502367,0.0333848382679065,0.8716424352601044,0.44425028468296657,0.556178997147321,0.293400917015052,0.8060990239896683,0.1107224023189547,0.8372783428809996,1.492930403127693
134,0.770456971829854,0.08856144195493887,0.4399459327576065,0.7911169898775003,0.8410591424083936,0.6919667750510381,0.40144470580168257,0.05066683261201044,0.0506297439948169,0.07025565883471807,3.8002058633094435
135,0.38142183110170225,0.8192239209354404,0.21410027039917223,0.5738523024035741,0.2807885246121996,0.27335291010811735,0.2983905276554343,0.6732112670127794,0.3387123138268482,0.5690556083947333,-4.437072520750379
136,0.2022610573337298,0.09815281737426962,0.8732070506013807,0.6968048484745233,0.9442706195343108,0.4707134210081172,0.4438350709203821,0.6355406292196334,0.563201383198624,0.3615197831852456,-0.646038924480292
137,0.6278074592734366,0.43838913278636293,0.1113391249414446,0.2877128839039199,0.8815189054617315,0.0382081427191433,0.38162303021631194,0.5002504244098815,0.4415835896125906,0.15436771534371363,-1.425675716877354
