,0,1,2,3,4,5,6,7,8,9,10
0,0.5576230920679096,0.8333007366692048,0.1482723261692156,0.5183151554861711,0.46265792982410636,0.8436104870376584,0.6343070610115449,0.11359788635710366,0.2082161432173023,0.0719575990401351,0.2599129316491348
1,0.23909740093007736,0.5088707072048609,0.44336779168417806,0.28064114987261735,0.2936289323538783,0.9957697012474771,0.5286424007170268,0.5508685874856571,0.5153952276482918,0.31354607499070364,0.2455246381258088
2,0.038154156717633336,0.7535668888018702,0.7064084107842072,0.9779883082599704,0.8404379222333891,0.44357384208064854,0.8301089767385803,0.07547467481280001,0.252052630676866,0.4794774948188153,0.27173588025907075
3,0.6327065393123156,0.40732357560054033,0.6470227595231838,0.9652569253173546,0.9833005168243822,0.4346996146550193,0.3548953573809942,0.7056635476663056,0.4458472085633721,0.18347597316386655,0.3408532189936807
4,0.1633426680102964,0.8960648983171549,0.6888997076480874,0.13160675920935017,0.5629043892312212,0.4408671381061786,0.34427476830393267,0.8985398005079479,0.21050437101403252,0.38737463405572004,0.1388889717060997
5,0.7199683066944275,0.6414231145913721,0.0307318011296579,0.29762148982907677,0.20154745363410198,0.4532396994392568,0.851591681510958,0.984943183207809,0.7526162621861481,0.43924588705516887,0.5294243630852257
6,0.09974891616984927,0.5742658654802548,0.4242331809704477,0.19089552996633796,0.20282805876008447,0.07698764290306293,0.9857324854598678,0.8953064205330155,0.3509649134421079,0.2599805094779788,0.2018277533590802
7,0.5421631267840075,0.8754395612429431,0.5226255372023714,0.6435860901323832,0.809741140912459,0.03539847702370846,0.7454992595886927,0.4481906407940225,0.7392691814856808,0.3626200251709313,0.3725942949208097
8,0.012082792226164263,0.1308085816578043,0.7390891443621187,0.17677461746066003,0.21245475598176855,0.7641722111876368,0.06720889017631104,0.42046064816193807,0.9030543930741852,0.5477046196707575,0.48198704522568336
9,0.8300801079482962,0.5760163111860803,0.20338467497140134,0.9727446648486934,0.9843643888782803,0.37281407419623114,0.14754737948565577,0.5318717313848691,0.8241103734870322,0.2733864787900623,0.7186302020939381
10,0.06329173742292127,0.5703335708463326,0.7331408613651078,0.510203164363057,0.34052890759267207,0.2676517780382526,0.6225194730328847,0.9130976504655988,0.1381074814826344,0.7361713899515219,0.16835874616523847
11,0.5721911548233181,0.7880852271908434,0.4599913904323826,0.9933783731520882,0.05040839216676973,0.6673125960804933,0.8132458606998203,0.4978175008895167,0.7178083872566181,0.46828684051396985,0.5384049627660531
12,0.6381571899479881,0.7894006090175589,0.14876039212505576,0.23400045620897458,0.2822054326135085,0.2995288144663285,0.964857507412604,0.5829532823832209,0.9623104949294324,0.9216698643946702,0.7394822789355417
13,0.21421777604895564,0.07493831447499943,0.240167657171523,0.5041362275696091,0.30529470319777974,0.3735352426010835,0.7781349618745348,0.7234702016981683,0.2422246381276426,0.4461982690571852,0.16670993502048118
14,0.9084151041796055,0.39376338429364155,0.7460160904592409,0.00441235751928204,0.5615353601447886,0.9129948844569612,0.32230260800538846,0.6321170646607833,0.17031648739191962,0.1616505759009781,0.44964432961903955
15,0.8208414078692636,0.08829723607127349,0.4359608794493507,0.06407443198523277,0.9810776350960885,0.1581205914348941,0.16430790286639774,0.4891777836859579,0.34376793896176716,0.8786805941961089,0.40543763770362473
16,0.4609335689579319,0.10969177893061222,0.649970794431232,0.7559532039802247,0.7966642026144974,0.03902486558622942,0.5516967611261876,0.4784324673408463,0.05191554315577873,0.08992208501200338,0.19391275246225192
17,0.4574592120851452,0.40772542595888717,0.8591795117980124,0.7825054804134473,0.914140232797318,0.5109902855131462,0.36921734705855247,0.6061347622112845,0.3832286944324311,0.18446921699747731,0.1653634939891689
18,0.6687775329302592,0.4275398236000659,0.7073456684872008,0.0448718723137832,0.34140034203478964,0.9562616613406962,0.557197234063336,0.06349982404499532,0.4673476135948458,0.18046207377326284,0.3553160692949918
19,0.016299505500874556,0.47206071567075225,0.15002793395824754,0.6805146491084891,0.999354910180608,0.6962201858177534,0.44899064317091364,0.7609906488856683,0.6471399193627794,0.31178071503703675,0.2694505429966816
20,0.21868926361648533,0.08148404399915743,0.02269643147362188,0.5483762132282283,0.4536978751163234,0.04582255920046574,0.896852927053254,0.10572526942520344,0.8293117303812352,0.8096180115915974,0.7423317771727564
21,0.8810824563292959,0.3379283599859446,0.7314668083828691,0.47980697402794326,0.34183820332845016,0.4288381010927975,0.4063515994728081,0.358553801333924,0.8205002347826157,0.8858074743732689,0.5689805189210637
22,0.5439890102844244,0.032291342782835075,0.04218282209834534,0.1028276878074521,0.4883867429456785,0.5862240397469772,0.2125600883644191,0.8679722536271025,0.8658787373422827,0.5453156709084526,0.4829684693389246
23,0.6562947763213928,0.9881283421107205,0.07609964899170873,0.14866709005175527,0.2063219292330012,0.1735988662210266,0.2953815899504756,0.37699598116396515,0.6986209262567431,0.024888580777187586,0.3483541648847005
24,0.7796340676853768,0.8929194365981414,0.6158972592152041,0.7748132994470363,0.8881335617569116,0.7908496590331476,0.454688085620341,0.9212325272439464,0.8145277583551952,0.36926681086455326,0.4090490953386396
25,0.6480673612884873,0.22694907073006343,0.5155552011257613,0.9958267227236884,0.2525288183335793,0.9858199652045245,0.7706768067872916,0.07108338727611618,0.8737997897501852,0.9719615979568526,0.8213299834944827
26,0.12204231416277833,0.563416532057364,0.061489532183367834,0.8607964916490332,0.2294998557816038,0.3070270570641237,0.7703558067977462,0.43299756117445143,0.2500168978066356,0.12480195297389984,0.26962432267143904
27,0.2697110253191304,0.127267826392636,0.654113970575512,0.13598412052347442,0.3909237641079546,0.1822595844326318,0.6945064458933977,0.25570146292427365,0.6540110729636665,0.8840963021629764,0.4765975201644017
28,0.11823014332323645,0.5354811164055663,0.7921862572540832,0.8291512154166888,0.7618526539057037,0.2772829760437022,0.878540267528402,0.35714891443190966,0.8363273314985651,0.545138034517343,0.29136977505573586
29,0.4089792108830317,0.287446961482245,0.9715934913961556,0.6607996508050943,0.5597527048399603,0.49553977093911505,0.7002276060962924,0.22764879132407556,0.741566990779659,0.0019508351980401795,0.4255881440532069
30,0.05925288588872868,0.6772075855239196,0.24340642399828105,0.9946493308206679,0.8596930239488156,0.6832488595448216,0.9219304663481886,0.806138812219152,0.25347222822948423,0.579574627817053,0.14969974202541342
31,0.5653381382363549,0.6923820093478382,0.6157040757357061,0.2923424054084903,0.9227660745174134,0.4171956755870513,0.7625012119112686,0.2287422613860226,0.3703211177356519,0.6393311557792284,0.3507823940369945
32,0.46023858709428167,0.2742066203029212,0.1486522003238162,0.09307107168211493,0.38094276202941124,0.09765762226539032,0.8940630783762168,0.12780004927153676,0.28842487429827335,0.9538894792845526,0.3320713086699496
33,0.7031970201576745,0.9107570310984233,0.6755935808854872,0.17792941497359704,0.5060256103923856,0.18310741051793988,0.9043348165024464,0.1839726693694077,0.6582301023929603,0.12538163912636668,0.5223614648594068
34,0.07000884506879734,0.10881084251180906,0.15689840945773104,0.2572673920992793,0.4983903769369237,0.6880643322790608,0.016524413194125787,0.26882737322906336,0.5649052786489105,0.37614361760022286,0.39377882088636196
35,0.9470865057837295,0.05590749492740099,0.25253913526248517,0.9287482197186937,0.3699507898411043,0.628904311289058,0.3718530850177163,0.9295194459076934,0.05919854357263199,0.86995594751848,0.5889413692693588
36,0.31844364761364574,0.914649294769287,0.24961289618032834,0.893799833666893,0.6300445340870613,0.7437839257534608,0.04490385636936789,0.41234839434093684,0.8570493779524991,0.6245680937107534,0.4729400310477052
37,0.10454819342704458,0.9604019266470777,0.4361232364531049,0.12500452060331857,0.859085112310371,0.47193278109084924,0.9422433907152116,0.8166899309781352,0.14986289171791733,0.6493409230310411,0.16769223449857706
38,0.5428223720881155,0.3714099990603441,0.5069178352323949,0.7686421400197123,0.19689060255881563,0.029212407138615837,0.2650934829227485,0.6404903629462966,0.3970804370825849,0.7159899787789974,0.3540025811929951
39,0.9407182290740724,0.20997868776738793,0.19973490666589244,0.8156980555423197,0.34592940953031603,0.1996380126109808,0.6671218645601591,0.644407173820325,0.80478131503551,0.18078978702533377,0.6314442362081993
40,0.7604880112359825,0.9339036573255001,0.7340535172382933,0.30462702346311843,0.9885522272650725,0.8705504710167533,0.23368861103791239,0.7805722160797418,0.5594025337293466,0.50878231970535,0.45536121549816666
41,0.8120151546862875,0.7037520014769268,0.6799549292960567,0.560160237647137,0.959743109769659,0.4597944305507655,0.4485032008659766,0.2649139734402871,0.586228040623718,0.2757650329080773,0.3660651622152805
