,0,1,2
0,0.8672290031427168,0.8667429833301913,2.9576507658056768
1,0.9844520528517159,0.34741151291972094,2.2498674364322784
2,0.7905234598728731,0.4828215242669023,1.85577837766046
3,0.1514593486479725,0.5490842571374766,0.6382735562159705
4,0.33720244073896233,0.50387119508717,1.6133244175505588
5,0.2723649144593524,0.2037845216401113,1.376843614252706
6,0.9737845032647757,0.7006308661404814,3.323192098045014
7,0.772993321097617,0.9208488768545038,2.637460723431089
8,0.5735014346041515,0.7529795725565914,1.6836476033808516
9,0.9660224972151434,0.22941001120876492,2.2333030208096827
10,0.8647672416944384,0.5439119066873751,2.703784106222264
11,0.6890504685930898,0.49664337324574304,1.3621773263700976
12,0.18645859299057932,0.810933855885579,1.4257955053167606
13,0.27220648741906883,0.5266782942533779,1.6004248947772697
14,0.9949877447014523,0.9529795858714639,4.205771140872874
15,0.7297046374559409,0.6796323618184346,2.4477455621813693
16,0.20513807732552858,0.7663076967924093,1.413604249854131
17,0.38561821004803143,0.3009664463267321,1.7655247165924668
18,0.18872579875616313,0.5678891621249681,0.7785798030122245
19,0.568759435174467,0.4079548890008804,1.1391697541997072
20,0.6949606057718544,0.1639711160523225,0.9910880138081116
21,0.787922594359566,0.9200027265398266,3.365852660065287
22,0.32460950074504025,0.12571286495545053,1.4899887568115375
23,0.4119992950424295,0.190800424582654,1.4775991899847445
24,0.5099140160493504,0.9511243837442417,2.477065108288775
25,0.39127847347549827,0.6336854630348717,1.0173845337181568
26,0.29241908222809,0.14534366204274218,1.64554714122568
27,0.007082921295570865,0.8121430531443011,2.4808599856156994
28,0.030611632531798327,0.5657290548134855,1.383018937967983
29,0.25909485912159314,0.9396211161962084,0.9939874431819493
30,0.41790414886898,0.9702067728150623,2.746700192472386
31,0.9907891462023641,0.5086671514740129,1.6225283585869121
32,0.6734740672791362,0.811689590214329,2.233600840991764
33,0.7705440715353253,0.4064962119622828,2.2042951264490345
34,0.6515126358835424,0.5553447625748634,1.9947200291009537
35,0.2942795658903026,0.8715126767104843,2.0435401891524685
36,0.7325591747769192,0.30454963947886315,1.3604658150515194
37,0.5704872890271387,0.23984185273558423,1.3675664731563457
38,0.2698998318224721,0.7665235159818371,1.9135476322541067
39,0.09364684265513967,0.4436936608706339,0.12720786673380813
40,0.2330407992094048,0.08149061426027715,0.1613671311296621
41,0.9348069124737978,0.08578558552939919,1.7731515693611337
42,0.1186204219014062,0.9774965897522505,2.1354199236237763
43,0.7656166245770963,0.2740704417181483,1.526581466085524
44,0.9304444884306164,0.655910153586584,2.9771092206195044
45,0.8385492529283388,0.05763256115252291,1.6575411939752518
46,0.009220195565830536,0.6840287433628034,0.8337064360134306
47,0.10671896692339666,0.1638835586039601,1.2539851351726878
48,0.6332462731890559,0.7393295259633813,3.035098334306382
49,0.832963791135217,0.3548389153430054,2.2715142630360656
50,0.6355306153821386,0.22013913121623774,1.0342994734630617
51,0.11966760183454628,0.5458351587065525,1.0953226917633643
52,0.20931551631956502,0.7268651979787308,1.401692995133093
53,0.941230838148757,0.21883054318449358,2.2870988549988414
54,0.5719512796308774,0.9939838990636517,2.5012962926211006
55,0.35902020930898215,0.5912150020452188,1.6391241123089724
56,0.7578394159258718,0.7102781517431586,2.8603732632204473
57,0.7748319122132439,0.99603556347045,3.5693690996542253
58,0.972464701377267,0.6184477551523734,2.9768072987356975
59,0.3778005080559741,0.7972147158489502,1.5150858107784189
