,0,1,2
0,0.05121036693197745,0.11920431075254301,1.596362188282607
1,0.5059367042659942,0.4794716415381324,1.2108709832130407
2,0.26286597232332276,0.5986429927154207,1.6665482628237367
3,0.6166335007945148,0.719821697937962,2.0506487448452253
4,0.2696816367223144,0.9046155985246346,1.9035966706033776
5,0.7234292648301546,0.14102367196613264,1.1096364503431237
6,0.7346153220485587,0.7782292136969519,1.6602042971005224
7,0.7187617810352707,0.5923743380501737,1.0502673287749285
8,0.3285678868522284,0.6465323930959691,2.760003893841671
9,0.12355047544520736,0.3985386886443274,0.8924947741503221
10,0.891105989033934,0.8721655338781242,2.543800360950417
11,0.9949739597140184,0.6566148838053958,1.5332638279651272
12,0.9362181653330611,0.660474435069782,1.2400427121433273
13,0.9221672325670672,0.48702727750488795,2.726246448942747
14,0.5593364281504303,0.2670276018279266,1.777795188981228
15,0.2332634790749728,0.13945400901007576,0.590002518432631
16,0.38003375399998873,0.7436013708660179,1.5132028522759013
17,0.4713741148032289,0.6644756267172529,1.7280552568696625
18,0.5030535108325087,0.0007925092031710879,1.0407893744893832
19,0.15185398320206667,0.3444875250646132,1.5109618568466945
20,0.8286065044581861,0.7020081953881413,1.8051078538516137
21,0.3597919573994651,0.594926760432157,2.4089334467034362
22,0.6259100843914683,0.4679355698999942,2.106487875858646
23,0.27505085764785797,0.7383947572154643,2.016921469028249
24,0.6883395987521183,0.5471407732272564,1.924677021364714
25,0.25713260902423196,0.22675022969641634,1.7903277232905066
26,0.36469158745425445,0.028257717296661933,1.0893262531368038
27,0.6738818964590939,0.5189031229583387,2.0375166677878354
28,0.3093047667447749,0.7687292760761132,2.3317746997513376
29,0.3767199561593927,0.2734478157783824,2.4056083172081744
30,0.20777591588659505,0.5931659526111746,2.8426980297381577
31,0.05311302915915428,0.8490421528996626,2.1131295275940634
32,0.37787310155943854,0.975205525367473,2.675241354102855
33,0.3401425963665713,0.767490339911665,2.5111662390612333
34,0.5163173534110754,0.10580692287323035,1.5686009518777337
35,0.28033406548899087,0.04545262686830842,1.8486528489522946
36,0.5846015206211004,0.32196765975329567,2.048287703940929
37,0.29450576818733076,0.17371989289396816,2.2872135801448614
38,0.2713465796835476,0.2648037073353069,1.388361444699568
39,0.07851587697889362,0.8398001595339604,1.8094407230454777
40,0.2363616591899429,0.5374197314639769,2.897571309130332
41,0.29704038688159184,0.7848763632491242,2.7860941752571455
42,0.9684765956990692,0.48806306672984345,1.4832161851978707
43,0.4110565038531647,0.6188164291098461,2.598687543932572
44,0.3448794407394331,0.5726013327239875,1.4433214302709079
45,0.2622888811678561,0.3341362085194278,1.4670121195776613
46,0.7111658375980928,0.2250850011596648,2.2002021404401932
47,0.09894876863747937,0.3041997950239226,2.183770505325701
48,0.9292278166873907,0.13062926598217683,2.182250760174863
49,0.3358898330475655,0.5886005496699379,1.9350478885805442
50,0.3118846436051331,0.5208219866279089,0.7991369251342002
51,0.5418691263604326,0.04985098240659713,1.3703123152954013
52,0.06283834051918369,0.742373686094171,1.9823421463411726
53,0.0012457385949297128,0.8067183576092498,1.973489098766124
54,0.5605284411551653,0.06288177882268542,1.75496857434835
55,0.5924600973594767,0.3660540460869126,2.388535208538989
56,0.7679484032517182,0.8200545525697853,1.8463474967624265
57,0.2545120848172199,0.2667968993243016,1.3492610320303302
58,0.3323212717804195,0.5010214103991548,2.4980450080709535
59,0.9540745212162333,0.8382173478342192,2.816917744210383
60,0.936719683444228,0.3473243310892987,2.129552418801622
61,0.21093915300766108,0.2553193441171999,1.9879865265727918
62,0.8137797144164017,0.26425893770008924,1.4752131394455652
63,0.5716687921708021,0.9658016002398134,2.7919291929757466
64,0.9980290087569276,0.742629638930785,2.2291120133183275
65,0.0028278950084529297,0.4665194269116567,1.2531367838792615
66,0.16282201062101886,0.21699710770384006,2.3938580502023514
67,0.749685989963321,0.35825883397567304,1.4688368934173397
68,0.9651328634504259,0.6163621649918632,1.8862275017830146
69,0.3497275788452022,0.7432536237648609,1.735666254126208
70,0.34724198285719443,0.3884844717671242,2.6815010999968503
71,0.6087341357315549,0.8909781493477594,2.4741087336769008
72,0.29803330416746365,0.37378351905715,1.5773444393741571
73,0.9188402924127262,0.5411652069481885,1.8653625658562532
74,0.6156943206007683,0.56513006459901,2.177164912997139
75,0.7590052112035873,0.2678424245248918,1.6818818917632188
76,0.7883056985282302,0.897302317497075,1.5195088377682362
77,0.9465981819883066,0.42513388335280433,1.8916102010129352
78,0.30537837879188545,0.8917496923719993,1.7139598401147547
79,0.47735593009102495,0.9728108855796659,2.2303078378369983
80,0.5999840079363876,0.08741396373664334,2.3778908579909497
81,0.024133576160508374,0.4223754653860352,1.2364143916450958
82,0.9552858658709021,0.688654909317341,1.8182030760345382
83,0.6083145862918463,0.5996786069306222,0.6220001123491143
84,0.2707532674218026,0.7749027876405489,2.5466769748989835
85,0.2702352965912582,0.3421994312858603,1.154592540139077
86,0.5340309357111344,0.5441005608241164,2.3412290244001714
87,0.6752123377915651,0.35915136549372995,1.46097880934614
88,0.17994094065389854,0.6310708345529624,2.1892047866472932
89,0.10409098381277881,0.9503674110794422,2.012348408510957
90,0.8665820752113037,0.11480377960619526,1.380543414586505
91,0.387764827549929,0.20928176630037842,2.0220820112943594
92,0.9992113374485156,0.8872729319050697,2.535296654420271
93,0.6596475035095395,0.7673604720577064,2.1494216733427023
94,0.8183845555435092,0.6507760502206575,2.1505160830637986
95,0.3908607184445102,0.8456295678183322,2.8797116957435147
96,0.5692075046905888,0.7974875338271253,2.1163099632074376
97,0.8281168926134069,0.982743199473472,1.4684861151111135
98,0.9300398820708284,0.3359937694194748,2.632905397285079
99,0.7017317402469203,0.3550558330111864,1.2972360957365776
100,0.642475154690132,0.6491291196404614,2.829342812338167
101,0.6803102612282159,0.01669726289569773,1.344419191047151
102,0.8186013516621137,0.4163407077934259,1.7510511019594006
103,0.6375529709273765,0.4480428218835103,2.6699518295709614
104,0.46911232489514865,0.37124390465540014,1.1795933824439604
105,0.22161423915854284,0.3064528425129611,1.4164457689270298
106,0.3201808017894686,0.07869926481398903,1.3187776962840017
107,0.23751346970219722,0.5195123604859186,1.4305239884720007
108,0.7721359138677388,0.41043670570422863,1.7428859025670291
109,0.2709307546443164,0.9628647979235406,2.450705523493079
110,0.9262895173680123,0.09986644690760371,1.2886876058005232
111,0.2773230655947032,0.05825257553199037,1.3537279723828584
112,0.6999002224012114,0.61657846300308,1.3839978634789905
113,0.7225753914156697,0.8270065139898745,0.9018907260433038
114,0.15417556613244165,0.0671540611138356,1.2621813599458478
115,0.20946458766489706,0.6124977841545768,1.8228857142034696
116,0.21162192353037634,0.02237248944393233,1.0247393359270507
117,0.7147154724018342,0.0777951406885724,1.0691124421231755
118,0.795141559575425,0.49286695046541473,2.33369658711041
119,0.7480178350506771,0.8331836108792395,2.419733970841108
120,0.5935163274361616,0.7084974502572234,1.8712118796076083
121,0.5134064125583531,0.6469107537095035,1.6164400789273834
122,0.2356982896393628,0.9571299969684028,2.937738118002867
123,0.9161908677587491,0.49857066301308783,2.260468928726334
124,0.1334366739787246,0.5708945344807069,1.1678362713536279
125,0.1784969787258811,0.31885437837032893,2.2954486460397696
126,0.05273153924467944,0.4310443589844499,2.0580996023087157
127,0.28859489939947525,0.2401679883452602,1.4853972608592678
128,0.860130292032069,0.014534230801841241,1.6713833428731313
129,0.6066386186091134,0.11766816649582412,0.8809294826556642
130,0.6147280808916632,0.33574284267619037,2.048015220829856
131,0.19232260742840745,0.4230616150304546,2.253150633005217
132,0.4893071642468705,0.9656309507737463,2.909233479907394
133,0.5742945982152988,0.40240994880508174,2.302437621005073
134,0.07225004360295806,0.5572603967184623,1.766796109509648
135,0.7427241197630335,0.3841724325861351,1.0940671755916174
136,0.1982136018047581,0.20044274663884343,2.1215717745220743
137,0.8562964228539116,0.2878796755260008,1.754059224041922
138,0.4715157598478783,0.5913052327654298,1.3928982676046142
139,0.4405314581912383,0.05605460592524125,0.6872779376711623
140,0.5458899425122067,0.28414924040214184,2.2825031939428766
141,0.7224858222589164,0.5490921090776348,2.1633236316158544
142,0.7359771943316128,0.21500346031076056,1.6920279023464488
