,0,1,2,3,4,5
0,0.9993287084561006,0.23059248364732754,0.7095554498394654,0.08346718731373048,0.45871143028189043,3.1206685505201217
1,0.745373971342514,0.03349209180495216,0.32762059914129504,0.042196028536371166,0.468144951939621,-0.3850786322190245
2,0.016218763275735015,0.6676562337298559,0.09300830321243814,0.005502229630051092,0.1902299864926552,1.8137916764318547
3,0.09801122176038546,0.7638269794025826,0.6216253358517613,0.5805895675924144,0.7094839134949478,-2.4434634615371635
4,0.32964257490760307,0.5996911658968404,0.3961591497084459,0.9889777014361902,0.203796555231208,-0.2926899640052749
5,0.8316978143218754,0.6429966010317842,0.2800760908252664,0.9686380077053407,0.6956653863013017,-0.9780148869659626
6,0.5256357619868188,0.1694333536429874,0.5319694333541395,0.1138263226680073,0.7418453312602293,-0.9663216299103239
7,0.4214613534112386,0.7474736171441565,0.3040398044235024,0.1421935563176201,0.9520971239797202,-1.1941954916785744
8,0.49386258742968614,0.3296434427793059,0.37462903707417283,0.5244046950088701,0.457931591038076,-2.1807392752462778
9,0.12931864806918003,0.9963587231038499,0.12248472532515875,0.8484543155765578,0.9940267184552938,1.151747266696877
10,0.4933969907596193,0.6526678945288457,0.9232661593006507,0.4200814644469165,0.3194849537495056,-0.09859629200356923
11,0.04895525090596753,0.08727973374918507,0.7780118243404173,0.8140269877328691,0.8907949270632239,1.010024053302434
12,0.1691040205925851,0.031002202917303823,0.06670543125374795,0.8438934424412272,0.5543297102333037,0.48810305610955546
13,0.361977134762997,0.20550820815147486,0.621466318360039,0.3450240589517918,0.6363131879366271,-1.3725820411327503
14,0.5211920560579199,0.4211725620504294,0.8920930062238304,0.6813075726791166,0.6908538382547725,-2.4576992153386605
15,0.2633798727491484,0.9973380043433023,0.6488009615774833,0.436079228110244,0.3130364450219083,-0.2783790222167957
16,0.024519130505745723,0.2240513741133755,0.8664452563107251,0.4030885750080404,0.8787250547033765,1.11339560018992
17,0.9494659479835468,0.19897937349789208,0.11974853909200955,0.29112917971606234,0.9355295739623338,3.171173985568184
18,0.6316840281813437,0.9153683605939223,0.16732295418806242,0.8161807537657036,0.9945565966588839,0.9628448705590567
19,0.6296333613840406,0.7096360506302242,0.11828409776249382,0.4470452553973209,0.8737050320076497,-1.042166921742342
20,0.3354570994586439,0.7833733140863948,0.7555158790479579,0.46852664466639593,0.09750114080433914,-0.688474158036947
21,0.10977825720177592,0.6881116003655774,0.1496685763082729,0.9952663231054487,0.629681746137933,-0.14503356961915376
22,0.555382673595434,0.3954195849543214,0.8699518936151749,0.9620003137705337,0.7779449429787444,0.2959759833512593
23,0.5350351102269015,0.3089530709626719,0.43214709198631795,0.7809770754475914,0.12141809282411475,-0.6374075949405655
24,0.5999247942716945,0.25567680177173346,0.810484772432651,0.6840010470442635,0.7708220986875552,-1.783690952183863
25,0.555970305955898,0.3398764923364189,0.4758258660214897,0.9577278466856457,0.2396168805023967,-0.22223726405058392
26,0.1133945278651215,0.405654024671147,0.3628517367590429,0.4983495725217256,0.5350498152794587,-0.4702062806290823
27,0.23263097058665783,0.040817315380232144,0.30473382804542526,0.18759640420576218,0.9933523053463353,2.8284345344921
28,0.9846205198710356,0.6948722030969753,0.31596365112639024,0.02340178234575574,0.655779919761413,-0.1368267095610558
29,0.811827953361116,0.10952111834857503,0.8337943694349664,0.4709382350570718,0.6918807431261608,0.7874076019958458
30,0.8017655758344573,0.682861960417585,0.7212345824561911,0.9869020778059975,0.8352297640808339,-0.9770786220908929
31,0.24395973776858793,0.9361323552392681,0.48345846573798534,0.6233290825809725,0.9928487521006348,-1.1208821899770125
32,0.3882330997629244,0.7529081792172247,0.408306313902696,0.16489191622559352,0.5637019236681187,-2.7273867619383183
33,0.43279349988808247,0.31239003072105553,0.8321952400146417,0.7071583778756447,0.6840394024659314,-2.486282037396209
34,0.23448083788724472,0.4095915232881464,0.7977280330321622,0.9504207354067046,0.9476374994729281,0.35723402044741653
35,0.3730357617175051,0.23999653979180702,0.8556536482805085,0.8175099302671927,0.7937746830935117,-1.2105789268861937
36,0.013810752552592342,0.6992734111567482,0.917061460458591,0.7829717407369224,0.25019914123913556,0.6331094659851377
37,0.3149391967448504,0.37032288456836915,0.8526999538330898,0.8312684630797461,0.44708437455032124,-0.45731340609532084
38,0.7133558385841758,0.10443940059432388,0.16708746326063184,0.5964060861027581,0.8214343232509491,-0.5947362736300389
39,0.7761489202873081,0.5353286781264269,0.5412103146733901,0.8194248571483476,0.5076881898901237,-2.7233719742483107
40,0.04712235192526548,0.29953789851151524,0.841021833414316,0.14456806802724043,0.8842388751481156,2.843902019656581
41,0.211188400132989,0.34685560205843546,0.34888649868700783,0.6998565695168882,0.8137860614962068,-1.4043528920794996
42,0.884823796008246,0.08245645206615648,0.2822376839806804,0.00564266306172212,0.5333524163374207,0.95093716389766
43,0.7662582362748752,0.7560057292489003,0.7939769904697499,0.45626319165971185,0.6310366742677636,-2.133307563001669
44,0.4572917283773966,0.023603759526279355,0.9016478050030103,0.4968272679014125,0.23881933531158683,0.824285763758413
45,0.3725980766508744,0.9040123051055804,0.37777975938652364,0.37060549236485374,0.0013183874100635151,-1.2078730705708782
46,0.26706707211599734,0.14510464443892257,0.2516101049999352,0.3853862766930243,0.44285516761771326,0.814582408950072
47,0.26903755040184996,0.7112541204158783,0.20077781715261422,0.42609563160867336,0.4237048920283163,-0.22195495522503628
48,0.47364700166076235,0.7144541787601179,0.016784458684926062,0.1341197565854425,0.414664863544575,-0.014988794033731719
49,0.6946687864785912,0.4970758687013891,0.9496343421234217,0.758717295145491,0.9233232892506943,-0.6961174533364982
50,0.4901893453811238,0.20791722138582736,0.12991210076926585,0.5243019886915861,0.5380198695049315,0.2566620586510345
51,0.9616714751138423,0.1075101750751517,0.8824920198883486,0.2810434861265877,0.1447016252394403,4.571645509782416
52,0.10771787343550354,0.04476601871190111,0.07785263476370363,0.6012221219838113,0.8818339315902411,0.905317563569814
53,0.6939828740886301,0.24796595967268342,0.34377214781306287,0.9519517911780205,0.8445740038927404,0.6982156616878642
54,0.8984115940689514,0.9529943683892813,0.49219651411767296,0.2885158612392543,0.7707584314790331,0.7152321174605742
55,0.4270690738979728,0.27066003590089793,0.2081390892703937,0.45568449397428623,0.15030437883614212,1.4323024999117946
56,0.2950397769953098,0.5986558454277275,0.8615599207282024,0.4593063300803989,0.2400989879953357,-0.28278560024380966
