,0,1,2,3,4,5,6,7,8,9,10
0,0.5217330718432867,0.26028305603225255,0.5000207472783378,0.8602675302621708,0.39707102242605075,0.12510885908710945,0.34631027451470253,0.18332094608948346,0.9812774429069242,0.4269034723219708,-3.3172824183584084
1,0.25465918960299405,0.7057078363576483,0.24405629891877534,0.7633366430457416,0.45487885493807245,0.7136806243460625,0.6034409730336757,0.14018955314339687,0.371716132910321,0.4910445582390959,-4.817347662609631
2,0.13087454024608391,0.022626075227182074,0.6637241444982371,0.7265327449117599,0.23976494913186153,0.22883144804198352,0.06691372096268455,0.6790775770244337,0.9159826396692026,0.7867209302755266,6.042334456696708
3,0.037495358740233464,0.8365296162350299,0.4065921166969315,0.671276051170163,0.9309519449308,0.2453441287342807,0.8560536388337606,0.6065034211102732,0.028839448652366872,0.3024817619897834,-0.5179658882788749
4,0.9663520327763121,0.8513888024029476,0.18151082110282946,0.16687428162936502,0.8438984302047632,0.8895841772864668,0.9086007780067668,0.9357628412273415,0.14509017808818625,0.20689747803771663,3.7989128546172415
5,0.9213551218147984,0.3233553374491792,0.38796173383311194,0.15470689070960053,0.30006936190570555,0.25704344055023,0.7131324464427523,0.5247451494366903,0.18339757025563597,0.7219689259463937,6.088883492592384
6,0.3318879374178063,0.12403318404203734,0.13300808651619234,0.5022089997644062,0.2118729885684626,0.8579913620927778,0.7999843716570239,0.48303782322188327,0.11115280666690097,0.7579271296759341,2.4945921297737677
7,0.787513339611922,0.18419355550431005,0.7403342425374025,0.7776248959411829,0.9033668157793302,0.35754351951981633,0.9091163107424651,0.6758466883175609,0.13074304430923966,0.8642236152024848,4.920012736093615
8,0.7539059599971341,0.6992099920010996,0.57708952366258,0.14438036856376113,0.35563336401564427,0.34847872018315873,0.19812013294194775,0.9834055962426169,0.9095912438521856,0.04849283454918252,1.6115331403102298
9,0.2905154396850629,0.4133534171852158,0.2517514953419677,0.1759074277240581,0.4455045906278151,0.32788719138418754,0.3356251045311809,0.7064336152933247,0.1626553700269513,0.09815342243443681,3.337268960972178
10,0.1378066322014827,0.3043528583918442,0.2439396593948877,0.972314353623335,0.6662632986273054,0.3574967652091774,0.05725484951962523,0.8499344872132936,0.6214394696786348,0.5088584754749387,0.6836660358698143
11,0.05089277738055409,0.42940671581740075,0.12384749688756602,0.18907660779475355,0.7035652537554704,0.9407744759703782,0.5826833363920372,0.12449819448356492,0.006284582740336719,0.5107413114703185,0.8667682282990912
12,0.44886558940417487,0.15349193034765518,0.5789137811367494,0.5888884397426232,0.18687961011333598,0.82540053912512,0.5784746330936318,0.743550503771659,0.7073714797143372,0.8928501421914826,-0.2358297774701748
13,0.16790092502883214,0.7744051395281722,0.5920028714033343,0.302656393301044,0.09520836827656409,0.41480870543177395,0.717966233877066,0.47086021807128564,0.3591030769389021,0.9087462462272282,2.094957044098064
14,0.8560103948614102,0.5890172485094842,0.3353888089313486,0.11724798523508706,0.6607299657546044,0.7463878711588642,0.8219078667461651,0.9206666676050975,0.48062858183203727,0.2495375797963969,0.18122695809940903
15,0.607696188100597,0.8273324391385265,0.8079545621044381,0.6927798789655955,0.4176300221354433,0.28885323878465685,0.7114851903992027,0.6396508991058016,0.9290501758541969,0.08747693628171127,0.6576391303774358
16,0.7370853696650004,0.644972590833316,0.42679303438504823,0.5607758620807222,0.6676436898037723,0.9173235303211211,0.8638058995630762,0.30234510218901134,0.7457177110456217,0.4719936787961825,-5.286009585489609
17,0.8436184169853045,0.6748843197602802,0.616772431400466,0.2533504300992432,0.3603509081941765,0.9533320981121556,0.38753321864081125,0.4149475589819853,0.051383685968572124,0.08307502065323857,-1.3673677794474512
18,0.11938337151787526,0.2526220295835947,0.9087270083866225,0.8959446284494843,0.7760248880547773,0.7923114753881235,0.3182514333532557,0.2302654197710181,0.8623127775552764,0.7878200448144523,-1.2166392937120478
19,0.46961966339302785,0.8638129958697334,0.5275213709620145,0.4771515199211458,0.5304136523809033,0.05247057340599681,0.9298808797672711,0.5687935715228214,0.9037674244333985,0.776013903291654,-1.4611331274674664
20,0.6800961353128541,0.07128212760772201,0.033928881871971184,0.24182535963238438,0.6700660012804155,0.5157125736905545,0.04439573676435493,0.22608027734200575,0.7663100356478205,0.23016339793234597,-0.5270694531097018
21,0.39816229636721023,0.6385385954007167,0.46746331808079833,0.9619047588613315,0.9885536428699927,0.8657400670354594,0.2097132831727535,0.860456733946045,0.1500720137509174,0.9500034963452044,-2.163403447488694
22,0.6155121718365087,0.030290977665209717,0.97975417303958,0.42997323894667483,0.06495702984861262,0.5636458729586598,0.6052596084693911,0.6195788466475028,0.5683865015973727,0.7001318534661037,-0.26652813493984784
23,0.29616154072330103,0.12050026644351541,0.8442622738296672,0.10426100024972207,0.23616816981422417,0.8978071461646894,0.29753955815735544,0.6733646331211101,0.1962698718506659,0.8900497039269791,3.341978806532283
24,0.8457582471332172,0.10748493130156456,0.9955062230906023,0.1205206125373739,0.1558033289867652,0.11942489256637068,0.675814591455845,0.7730771337458506,0.6440715781706554,0.10927873015501344,7.25576783268572
25,0.5358427858586556,0.9645077884316396,0.3606687646908421,0.12098707381183638,0.599782794414372,0.2789153435957772,0.3292438858524108,0.07325698006134018,0.23405896045513108,0.001101218514959923,-2.0233295745146815
26,0.6960897013448224,0.19933179868169382,0.7565767642560663,0.37877367409778895,0.4501587766092726,0.7642385187910353,0.5628579759826342,0.15905114511937501,0.30620385241944625,0.8458766358938993,0.021449385034582158
27,0.19071916402699418,0.7549837439491933,0.3600471662312037,0.029084292323522942,0.9447833220120598,0.2930821431801379,0.41557979458376637,0.26925787353542574,0.03961485381437613,0.34230540723487746,-0.3918047757170775
28,0.8874404611338428,0.687207284213211,0.7224677082399726,0.606191900705781,0.3807429482846475,0.09481710320512293,0.9917819283743411,0.18458897601276092,0.49601837889700595,0.03868527175049874,-1.8163037688807675
29,0.3444323105178093,0.8608557449644219,0.5778964112745925,0.9825958217527476,0.07801274413047754,0.9797074501025655,0.728777644434981,0.016174243909171437,0.1802556877602518,0.16375391477746748,1.996092811476273
30,0.36127756626635776,0.24579636908241143,0.3881246310897495,0.5833315732022251,0.1565023952097283,0.37790963110439857,0.05732185240861032,0.23714331296956714,0.06215247351629383,0.6240996898993451,-0.22703347564483445
31,0.2448818960798823,0.1594990668126237,0.9579706802101691,0.43764122174120756,0.9840691820696696,0.171128748216117,0.7775220207402207,0.5591781746188016,0.5906298743447634,0.6518190072233995,2.648904533075301
32,0.8423751142649162,0.7565077467873431,0.4352526718310942,0.6246421681845312,0.010636717367672022,0.39766888503943565,0.6536060142836462,0.549560964505671,0.47071440841321843,0.4376823254298847,-1.792860484972365
33,0.4000876851118912,0.16515470612130922,0.031031165027875174,0.09274174539669389,0.059696968005250484,0.5202419302289787,0.595654021807465,0.2698296812235592,0.6818988106362249,0.9714712845955906,1.768153928242957
34,0.9582946006097739,0.44577184712101126,0.8173381597262216,0.08352269506296317,0.6409861550829565,0.5550159489114092,0.6485692195237227,0.46514104282612667,0.8595144197770012,0.4033244545440108,1.0948882522201164
35,0.2654948210617928,0.06992101405007078,0.6868782407875998,0.8590887785488309,0.3321020860415036,0.5240091824212405,0.7079351593925004,0.8019291976314501,0.733569707878966,0.4239078166844512,-0.8816104949930108
36,0.8397988987540077,0.9888572950770136,0.8265040898599983,0.7934975146079137,0.733329552607532,0.8167142166097442,0.09611195474183865,0.9628843381240653,0.7345289479042787,0.8275783489724207,-1.4784155352873463
37,0.808698921332926,0.6764515763672788,0.28211973123874745,0.008711594789500343,0.05506827710143969,0.6865487180592961,0.0842950547405783,0.11817375821043896,0.45555154455739466,0.8142543844643771,-3.5596519079525235
38,0.8853331763889496,0.015628524835528235,0.6302152872273008,0.8627517771232365,0.8773510003391222,0.6916635728322189,0.5216638561929695,0.045229760605169034,0.21286685891342383,0.44526373553577336,-1.7926028531465896
39,0.5198864670095796,0.7327453665748782,0.7751837446471317,0.8922639007124707,0.30207481323015917,0.8861756985747068,0.5456866344145911,0.3076300497801434,0.3680079112169624,0.672158726776043,-1.4885749585359174
40,0.3294131962113003,0.18293558711453128,0.2771391128781967,0.10259434305468895,0.13738915262527907,0.4436412868970585,0.09494636962477288,0.6466933628431902,0.42753623322170253,0.16357639422424464,3.031017956265008
41,0.33118772029695676,0.0108127308640249,0.6944464144885615,0.8908880671175883,0.4226674559053125,0.7870258202301018,0.24361062951541834,0.03302000034081021,0.030946177779462403,0.8738346265736905,-0.9911372148942783
42,0.5174895926826564,0.7688081501526455,0.8158497291603759,0.19131309482407954,0.6862366119661112,0.29860700992292544,0.17110132962238667,0.6091859797977611,0.889357055188658,0.7098504721887834,0.7840591854697738
43,0.8664350706364925,0.5717592827686295,0.09989494454249348,0.38598399565612695,0.9757874538859664,0.36264004974097597,0.6972306684962802,0.16122067181963007,0.3315305108437935,0.12552470680500805,1.9673634216552713
44,0.270500681908152,0.12329066232446295,0.20143561997893378,0.4944507953158157,0.8835960670975268,0.5249254960633675,0.7589972451290562,0.440805794161903,0.883705086164934,0.6924239475048004,1.3951668332352143
45,0.9035901837970174,0.5345989158858198,0.5182956552144288,0.16481697498142112,0.6010683722469975,0.8746084613746256,0.5394442454467643,0.41145320603545565,0.11664225126825245,0.08020051319371857,-0.739277549301868
