,0,1,2,3,4,5
0,0.24346479256644693,0.7488696794799459,0.6259943153038753,0.5303876469471223,0.1143460972746817,-3.4061093482605926
1,0.5931762447864043,0.8624797498691655,0.8044628501039458,0.22610254610147917,0.0619650062376943,0.5545074555808731
2,0.06371611918894127,0.08075187362130298,0.9867485857952023,0.9993925647125306,0.2635065202784771,2.1762720181452626
3,0.6044853959383748,0.20725319078337456,0.015368187727802463,0.7150912849579276,0.07916204180977193,-0.7356072792465999
4,0.4621051387813072,0.7908250357079276,0.5021108938797652,0.23519686403596585,0.9618205885955463,1.8110316747282587
5,0.6478156517308993,0.34870806065791105,0.9003938491728253,0.4912864412107921,0.20727220901925314,-0.7732800525891788
6,0.8660400353266051,0.0406642045921628,0.7776470877483446,0.9816619465274554,0.7693559583721702,2.1411132794204053
7,0.5907990711790926,0.20305680460608688,0.3678748239726499,0.8329900004682115,0.23333697463649727,0.4934964053206099
8,0.7379632753935107,0.700955915863863,0.7568742910901824,0.10889911365405236,0.06543812544287686,1.079902842026681
9,0.4036508333789711,0.7677449669710499,0.4823576481454239,0.29526169567697913,0.6794849079753371,-2.2102753672966755
10,0.6295733996650853,0.6871671974699015,0.3015070712161697,0.8296909628840914,0.017359525466150383,1.8499656127879913
11,0.6861467850570672,0.11421063006127108,0.2364243022368665,0.2912755853212925,0.671165697450702,1.3391612418198955
12,0.13319963492988895,0.6361141716917461,0.0900228426916172,0.8014774459728037,0.6248012394295501,-0.6570886215779499
13,0.0070788074883928465,0.8793373600458994,0.2758012055884027,0.37867879614172273,0.494158465628769,0.6395999679829902
14,0.34882676419417036,0.41138874359039346,0.7438637698606145,0.05615836792901707,0.3842531553718367,-1.857116699912945
15,0.3337644722998181,0.010298316640411587,0.16615516876101033,0.8185936034569583,0.3794369629148949,-0.8879468917410953
16,0.017666814475317705,0.30299719750369825,0.510608881151564,0.8437599339365798,0.48298592613192237,0.5584771433384627
17,0.7995097677203223,0.26067812753353214,0.9341396340185235,0.32847456275116804,0.8616373314608717,-0.7372145598646863
18,0.12874796353522744,0.8391468763028839,0.8514716121819528,0.7982127582594932,0.08127743364780016,1.0151674273775206
19,0.8083676072812961,0.3718823175570045,0.4910328888754679,0.8754306004545751,0.20293573131059506,2.1996230309558893
20,0.9152745909386418,0.08029411458673952,0.21552500894933135,0.6530914243056852,0.9340451400492772,4.240126836627408
21,0.9151499458012359,0.6572388740903266,0.4371640846656054,0.4331420072391089,0.9925309344993863,-0.0100251323263848
22,0.6538979563660033,0.35228705763589296,0.6409332732205696,0.4079449909056011,0.0986274711035805,-1.3443727632561948
23,0.7366213606050497,0.9452424695794599,0.9455607180976965,0.4698885160145545,0.5427773198014921,-1.0108053104519494
24,0.3968319036346737,0.0892451242643032,0.39098984302516304,0.1287901058303168,0.32203835172689965,1.7321591138323353
25,0.43222731648942725,0.36499898035856815,0.43451149510046494,0.6682809567211233,0.20480155744194972,-0.346061445793553
26,0.058324891198103246,0.7904022914825698,0.6001451282858886,0.48078530020287147,0.4206222519668372,0.0027044278646712883
27,0.37785331390137566,0.8630967667451835,0.23849746162737107,0.8181101594972315,0.142249184993677,0.2595115086755002
28,0.3703240322766761,0.5901540155885557,0.7040458711035633,0.5877966319811486,0.8844881098065821,-4.461389473231175
29,0.1387257871558628,0.3029367263835553,0.4695041635929311,0.5969903990040891,0.24118351855502596,0.6321823726406572
30,0.11766503318368271,0.9653893148678185,0.5232919701907904,0.7014491169271475,0.35805739459463304,0.4163811112561054
31,0.7429555822210496,0.10602676116892173,0.3282036225836429,0.5117122436250241,0.5055308004180336,1.672962148532148
32,0.055907108952972795,0.043716413670371046,0.1879739999674458,0.2095542188014008,0.12532542376737632,3.0746244801777576
33,0.7260726698872657,0.16597265763653213,0.41332294032119254,0.5709211977637729,0.9240172040082824,1.1805311786502735
34,0.1123026792574151,0.49242183921107485,0.35790671018077225,0.08233191195314771,0.1795100194516891,1.978350545734872
35,0.6815161371020675,0.3629565399140797,0.06504037083769343,0.9429619753184038,0.35594824312753726,1.05814171538406
36,0.372477774969459,0.42834745897563087,0.6201490953290462,0.9714243152462685,0.3531362727879537,-0.5386641843944848
37,0.8148388672514165,0.16622093172084573,0.9666826863614205,0.3075992428215638,0.27558961524316283,3.5275096612961447
38,0.5527282471546546,0.5585562780534558,0.14287849178715673,0.8768546211151398,0.16032097372040688,1.7211417731128749
39,0.9672535319903829,0.3069863694164493,0.5790159333145155,0.7304615503869675,0.5642204270517449,0.34416230135060655
40,0.015109942538665821,0.9827293615952005,0.39827721398079163,0.33445457385102983,0.1247203342463884,3.938559850384847
41,0.6531613732899725,0.47082382445518656,0.7974429416532844,0.6869632113174811,0.8509594953423055,-2.1967305771415835
42,0.19623484479127618,0.2684067920545711,0.37995714482297493,0.8144955173810261,0.6680950164370726,0.2535879850296273
43,0.25590685189487505,0.270689156743699,0.47197252814413326,0.8529324862257728,0.7356809153243419,-0.2600200815760981
44,0.3887029638663747,0.572618011165031,0.8182330600914172,0.6265305265341793,0.14002142506812132,-2.1301507911006086
45,0.8173517350884881,0.028691297808415728,0.110125168297453,0.5598585868310636,0.7207938053751068,1.4311555877225797
46,0.549192353558309,0.18320390024174205,0.12910382782342633,0.1350141799250577,0.4037750075554879,0.011441162136131444
47,0.41872340350306336,0.6032160288573473,0.8750622487874629,0.6200387691218798,0.27670439325187424,-2.9341617465855263
48,0.10465718569637783,0.5214299201110709,0.05530279078556355,0.05308932409969069,0.49198801379691415,0.6875306151693539
49,0.249355705190626,0.9913272967599059,0.003875787001466957,0.3135433238726202,0.48475941483838203,-0.4751780254684568
50,0.7881559233515041,0.5578081583627965,0.19891257456574207,0.09116459110458797,0.27841549449392866,2.1238583679642673
51,0.14948428194812224,0.7619450572258157,0.4425645394741,0.8777708922017275,0.1496786035897807,0.0076534727291965865
52,0.029262416326769736,0.8584983291538345,0.023563975195928788,0.32914771412272337,0.8772852509457291,1.1883508942977317
53,0.6739004487951759,0.28044874465889125,0.06743440956095736,0.33834335955276695,0.3981323299437898,-0.3860893229576329
54,0.7650354904955518,0.7061617712681655,0.310246273866975,0.743875390113992,0.5477033520451434,1.5160694011914364
55,0.5419388444173601,0.5724004120114599,0.4515692152049009,0.06666048366875565,0.9078543486395367,-0.37554658335322333
56,0.8533267088094121,0.10242029980340006,0.6620295462497477,0.49710884472703365,0.09220338365157377,0.18710809124630556
57,0.8680887361738461,0.845682427581001,0.9661110667214846,0.6785723184540304,0.40387117391746497,-0.8538633951256541
58,0.8500986422983765,0.0412610034501274,0.6869034670431703,0.6544660383342626,0.8723200331902065,-0.3332974581645064
59,0.30852193116692705,0.2996894214398934,0.5739705625352819,0.18263914362283962,0.2573271013438261,-0.47125802700366703
60,0.9975774022752104,0.019500666499989827,0.40624582077995386,0.11098948034164102,0.1727705900010844,3.4792636963884025
61,0.8586980985423297,0.41292955410735066,0.47438950825752413,0.6999556574307105,0.6605600857168313,-1.34853875667224
62,0.4103254045083271,0.44769435652000933,0.7816958253896604,0.06661999970677102,0.6270288844400487,-2.5290135543736905
63,0.0659823484426888,0.10598593121403999,0.8414747030353479,0.9541932416622038,0.6277016793413139,-0.15389523988189457
64,0.5104874648898446,0.9465453259488478,0.9407215997542191,0.1939938672896988,0.1054536454566638,0.4591476014481741
65,0.8061176855041008,0.23057277145689625,0.6192579877986423,0.23123188639405734,0.7761392015254077,0.6227284199327648
66,0.1288138606742436,0.07613569643828111,0.07530039090348917,0.6745523855485008,0.30875593921038513,1.383687459556297
67,0.335776338247727,0.4967918998977593,0.9761070497917413,0.44532581926630943,0.5372516435789685,-2.217640310143977
68,0.4644438227450922,0.13848260228419407,0.6835238195532548,0.9821472027776943,0.8722430276766903,0.9523192139797674
69,0.22852714805090457,0.6276056213382553,0.44853960006757376,0.23603250171730195,0.7876568854131563,-1.6292861712852367
70,0.3031708493560984,0.6818959069008003,0.9530615279669626,0.24904055336298747,0.2011127297809313,-1.00108149871354
71,0.882415165004379,0.6824053467826923,0.8641445317660307,0.9231667729004849,0.7993806585503916,1.008647845542173
72,0.8947698255067794,0.10290962203264553,0.22166789817647747,0.9571676452681352,0.14312861205718985,4.68778303706726
73,0.32557487748549485,0.3524533027308012,0.6650641787334475,0.978352885764868,0.5075431158239975,-3.6605618610778174
74,0.10673495470978023,0.5709109851900774,0.06643250571316517,0.6298280439083226,0.08385506952605326,-1.4998926717423573
75,0.3257800720287102,0.4157414694992797,0.19980096340361364,0.25510732582321116,0.5033519129899877,-2.9246943279751085
76,0.5964618454571339,0.08023914203335725,0.6023345300806968,0.33120212681859096,0.5127608024812392,0.6859616527242276
77,0.6330892306258721,0.7711672726376273,0.8523982216035363,0.12152909758989328,0.692169009836106,-0.3168872519592077
