,0,1
0,0.2965707343900428,0.8419379089049889
1,0.42328361251669977,-0.6518267816728158
2,0.01625482626301411,1.4488214922727045
3,0.23856261608422147,-0.5252482836751698
4,0.9140480180800856,0.9430506932662193
5,0.9232675602419759,1.585154091400828
6,0.017955321255101353,1.4650270170017579
7,0.21704125098461025,-0.7012159898117909
8,0.3089481940313924,0.35323206144472064
9,0.9505292835482045,0.7739828674576867
10,0.6178139250920154,-0.038749652802943124
11,0.7677402206585592,-0.8193179040341017
12,0.9981317366522846,0.8843353906322335
13,0.9422628867325776,-0.005629411017057495
14,0.43067078498133404,-1.1666704071336484
15,0.7323560481129778,0.1860010934908272
16,0.42995159055763466,-0.44267423415605334
17,0.47624844276483413,-0.6901778407078366
18,0.21378434621622988,-0.5617288927891512
19,0.07254023488281536,0.8355960166902662
20,0.7848377002540147,0.25251792288982683
21,0.05636262776323275,1.3445864671057208
22,0.722385335813767,0.4980269238744383
23,0.34480756157834147,-0.24954672427614077
24,0.6101187412067821,-0.5079681743717775
25,0.5518191238700175,-0.6144991433458837
26,0.6373321990213987,0.18577572202757087
27,0.9225616958629766,0.7033045381629024
28,0.4856960947256376,-0.4201126697544272
29,0.7862708466904774,0.6961958203927847
30,0.22286220387432054,-0.6068134583809122
31,0.47194806288670044,-1.6390788553980014
32,0.20818608222461588,0.2963871671917253
33,0.3187766335458818,-0.6984362607056129
34,0.020383089020242662,1.1295431844708108
35,0.9268743675291121,0.6191556913147207
36,0.5200950146875153,-0.8415351088446916
37,0.33761709036001064,-0.274115407333408
38,0.6591985805649193,0.3050698046447585
39,0.3343955047631355,0.25972470925677893
40,0.11414646409522455,0.6687377741037281
41,0.20986276335658272,-0.03348095025139984
42,0.8282954961818342,1.0663272114138271
43,0.7335340033643009,0.5491215109923946
44,0.5978561464554719,-0.20036323596130345
45,0.3129910835936982,-1.1707980357745496
46,0.07850617053975162,1.527587254894717
47,0.6031367091147543,-2.231138757211573
48,0.8328255785700046,0.8534037546379922
49,0.2938010201341713,-0.9933983817089792
50,0.1433303802903444,0.9300211740618083
51,0.8191946899428182,0.5701229863423546
52,0.8265958070359516,1.122774783521683
53,0.9075836192751002,1.8366424186707182
54,0.06971958973361247,0.8284428278399444
55,0.2015817119867387,0.33576995615178284
56,0.49384097439245334,-0.9178404388054198
57,0.7150885463983734,-0.038709462554954416
58,0.5015965137438226,-1.5290085581838047
59,0.2673848814116955,0.06890420531633557
60,0.04020220080882808,0.6469019361416488
61,0.6042867775838422,-1.1158861227147971
62,0.6309378137586062,-0.21053038724686887
63,0.19641913498356622,-0.30956728603760625
64,0.2871542246004176,-0.12252384014090983
65,0.005114680077204614,1.1953007251136718
66,0.034965660168860935,0.8089194925828287
67,0.4156891546339819,-1.372530483415508
68,0.29054736079216237,-1.0466646658000391
69,0.43849122194893275,-0.3421098379901918
70,0.3552514637379999,-0.4422171180624666
71,0.0583331852848209,0.7214259113950139
72,0.2916153139717641,-0.2565755900845739
73,0.40896014144015425,-1.0556953452202877
74,0.7394908574158013,0.4201446397799218
75,0.6936586586080091,-1.0885351396906564
76,0.37948285612928156,-0.7431482887698744
77,0.5574969296001551,-1.192082458861188
78,0.8333474790155423,0.3166478896623122
79,0.8322355924474243,0.8737342376329814
80,0.8888872263981454,1.3277046514790805
81,0.8573596363175305,1.3654149591481515
82,0.5030061006969032,-0.9350462942957565
83,0.7369021481545257,0.023086535586957113
84,0.9133588610344652,1.4552874070889155
85,0.2602797641244514,-1.0822445764741147
86,0.7946841232656954,-0.10486093922389128
87,0.1922106378230507,-0.3754798833195731
88,0.9223727070555882,0.4406656179150109
89,0.8930498593563264,0.38949277059265197
90,0.41519516272584234,-1.0763555536466622
91,0.9309520397402965,0.35618505316857474
92,0.9374966359101047,1.0241013733306294
93,0.18901185923316255,0.7232067073198355
94,0.47877847990196576,-1.083320610249702
95,0.4637450393232404,-1.0531060042571474
96,0.8111411930828515,0.6458185607456973
97,0.28090598161885794,-0.15127451118533952
98,0.10616279569853582,0.2619789769655052
99,0.39662539534855,0.01797691014690317
100,0.7788663460520509,0.3171519129974898
101,0.62985062786107,-0.551527126225778
102,0.5466130915970486,-0.7986281890783611
103,0.7361074255968387,0.2709663383083513
104,0.020988591296629888,0.9570496490330327
105,0.393476535682748,-1.134818329523812
106,0.04303010774216631,1.321480839290318
107,0.8275864467000644,0.4288869149786184
108,0.7321010268311342,0.06868208055438696
109,0.8952114387306693,1.4133427312849927
110,0.859605335560607,1.3889814960792164
111,0.6553935242254112,0.06229767032840236
112,0.6116603954859372,-0.43957504942053666
113,0.8843762782283554,1.0743810218691654
114,0.3096998250658677,-0.7644733232594755
115,0.3721995146758029,-0.42857537401515533
116,0.4181855741180225,-0.9741879850752062
