,0,1
0,0.7903878189699475,-2.161074666728839
1,0.9468991921400929,-0.22420051105443883
2,0.2822292470204971,0.9718442944076104
3,0.2887920375850136,0.8726440302512706
4,0.30050512160565146,1.2365027085836446
5,0.34878125920499137,0.7705912634460996
6,0.4109927865155676,0.6806392530522717
7,0.9227093722054577,-0.3948304369432681
8,0.8710524606529024,1.4279324712616535
9,0.5665220456763077,0.21189298428220588
10,0.8017146197333231,-1.3020753163054533
11,0.264231992615493,0.10543933027609483
12,0.8413981397670084,-0.6154952770669067
13,0.742632182719676,-1.14538470632877
14,0.016620660592408187,-0.44734110259622595
15,0.08299913513124058,-0.5034993598378721
16,0.4671736930100847,-2.4592402793045536
17,0.2978670031128685,-1.103828807129109
18,0.04025384480170269,1.4907437097559724
19,0.5336433722676818,-2.4460540398013704
20,0.3740938718321253,0.15828388671334892
21,0.15409196457407748,-0.9079657703002652
22,0.5702133759205049,0.4130452804093334
23,0.3062016224907471,0.8493930888294969
24,0.017316600817490202,2.3955365502613537
25,0.130247168136017,1.0554465145583338
26,0.33056011500446314,1.1793193434517997
27,0.37928999423742327,-0.6562077751748387
28,0.06274875413624492,-0.7780134778705172
29,0.1740315138438988,-1.9226764542502095
30,0.24374919387779725,1.3599426397991088
31,0.8596869393523523,-2.2447089906522644
32,0.8672652724651246,-1.6916273993315656
33,0.2629906086993623,2.4363028153820263
34,0.6611545618491859,0.030106992275813593
35,0.16745581404410226,-1.561004411376938
36,0.1661875042227644,-0.4289789754092872
37,0.12889426152137895,-1.1220848636199694
38,0.98148005976669,1.2842498948983576
39,0.20177147193999723,-2.236386022253164
40,0.7815118034537902,-1.4374861242605366
41,0.6805597950107696,0.721000961113003
42,0.7803836281297274,-0.10919734833491235
43,0.9386241545959794,0.8307102639020608
44,0.9383744252486967,0.3474566270377798
45,0.4348305297121199,-0.9278161017674703
46,0.4595047706694734,-1.3095770203748849
47,0.1476239179672454,-1.73855928703993
48,0.3872452504703243,-0.03438757266433612
49,0.7701559995172585,-0.8743852806151051
50,0.8305764625919576,-0.8306801831469155
51,0.31190176743458176,0.34469923398425806
52,0.0035208668966867362,2.425039870005918
53,0.00961881127572084,1.9467514703838407
54,0.46533634981724914,-0.49607392887471957
55,0.5970787935579585,-0.034987339192490016
56,0.893847920977811,-1.6876083163986786
57,0.7898393938572538,-0.398932978115696
58,0.5319194091632621,-1.966004589157436
59,0.7640123552903052,-0.7605596771673648
60,0.6165372180829448,-0.05580767857902841
61,0.4556558593750343,0.19420454598502435
62,0.5872787301299148,1.0548388465630705
63,0.06846363970837455,1.8648691593982836
64,0.23291531298652646,1.7390243365155558
65,0.4531282456312298,-0.1569180833974152
66,0.3459903649666807,1.5218403314424487
67,0.8030454516597436,-0.8016504336471192
68,0.1421696146541508,-0.8358407359609796
69,0.17835044087228635,-0.7783006803049547
70,0.49612205163349776,-2.5683117275386733
71,0.6150402860728534,0.5083472448348767
72,0.965279752661492,-0.7082095707298273
73,0.7755646044923951,0.3371698557413437
74,0.6346481972243672,-0.4575074756317402
75,0.6163222732609958,0.22200865494493327
76,0.6833127506195197,0.6219985383399227
77,0.5007344002907085,-2.5947197603269765
78,0.1507789075364394,0.31697103221873124
79,0.20215977993636336,-0.9788600231047958
80,0.31393745803305473,-0.20905766840921214
81,0.2756451159662908,-0.7032120178828679
82,0.4547401892437716,-0.7017653970585721
83,0.06145966135491254,0.6148212568220138
84,0.8851908076872357,-2.2681935522166774
85,0.9132275040683586,-0.9651006408891625
86,0.027206154524194504,3.2312689699509733
87,0.10642226725423609,-1.0234014850896338
88,0.6976777942312853,0.8093519072008145
89,0.5922675198327805,0.11169454035069615
90,0.6237431968022333,0.42127120597508316
91,0.8125090512353326,-1.7737795818787354
92,0.7380857348989139,0.2732470439878071
93,0.36121474751154425,0.05008598159201405
94,0.28401307614814053,0.7040979214249053
95,0.6441071673062236,0.08722828245984005
96,0.2183434092004607,-2.5251826901422065
97,0.640531486352567,-1.375425047143617
98,0.8172038036953271,-0.953177287421497
99,0.8256998767943388,-0.24475053645673117
100,0.9197988451546256,-0.16932155397215123
101,0.9174320643423869,-1.2084113788505437
102,0.43121283695003576,-0.6079962680748374
103,0.030517394652497254,1.2669551400228398
104,0.7955261208820189,-0.20463607620996282
105,0.5939680641291054,-2.3622049682362487
106,0.3193156484049413,1.5553816743067737
