,0,1
0,0.143814837621431,1.0871078351243895
1,0.36842435146309527,1.161705355603797
2,0.015772853085457617,1.3728393483716244
3,0.3679605487652513,1.1650539000074087
4,0.09118198668559319,0.8721517152101578
5,0.5209612577984043,1.236508787312228
6,0.04092789794690377,0.7128627559787406
7,0.7162025770030594,1.4818074095076932
8,0.8646992097273559,1.5592534525293744
9,0.4997472903104885,1.4810608844033166
10,0.4811315507700673,0.9416582208026189
11,0.8002261675452164,1.3571366016809923
12,0.6773688494465021,1.285002189069136
13,0.26519704451667314,0.8941430262878954
14,0.3554880168923914,1.137254220414418
15,0.4741809397477398,0.8541573114316028
16,0.39906850193856835,1.1582534591840912
17,0.8653561080864758,1.5079002338256466
18,0.4280281092128665,1.1138737899571944
19,0.445383157268322,1.2575888692656152
20,0.06836406512393045,0.8676106762605666
21,0.6948286110280786,1.3783876115752005
22,0.7897187813201049,1.337804417278281
23,0.15857037808514995,0.9599330119731464
24,0.6162249186998053,1.2407157780531541
25,0.1242715245771997,0.8225322767141551
26,0.80183992402241,1.2860340026889374
27,0.16946504928426465,0.8698837884763796
28,0.20274924800861382,0.6301367607637531
29,0.19772103790545226,0.8720853555351252
30,0.4914113974610712,1.4999829948197818
31,0.03945163917200922,1.0650838907522098
32,0.23855598748964457,0.9841774302530194
33,0.4291785434738905,0.9188578166990431
34,0.5994722279613132,1.2778142454845605
35,0.40624235861889557,0.9904194981264927
36,0.29059261270084435,0.8457913932951306
37,0.5935472711739388,1.0274608779694994
38,0.17074137063925865,0.9911016175157805
39,0.7272797946022815,1.418077163058419
40,0.12168663421361825,0.8664491592268841
41,0.19998894310872817,0.9883776898387777
42,0.2899644859435181,0.9255932876549624
43,0.17709780797703323,1.007559512703795
44,0.6881016870647847,1.2066944612415045
45,0.6133065172290554,0.9909046421177127
46,0.08908247358334587,0.7488906450568205
47,0.5692223720472461,1.3316597093216072
48,0.6660656002027869,1.1226865156262062
49,0.9527140434491483,1.7220702411464521
50,0.05478611875670547,1.0832991674066774
51,0.5143938461923964,0.9617392119074462
