,0,1
0,0.5489158225418992,-0.21642827785693194
1,0.7791787395370525,0.9420300225310348
2,0.8511088957745384,0.9939797643481515
3,0.46035829000589734,-0.6994144791094186
4,0.4192233573717471,-0.8588581983319887
5,0.24641920787828708,-0.8535679286508387
6,0.23619258962526135,-0.8183534058166395
7,0.8647066919940514,0.981004691455687
8,0.5520460586451797,-0.1971859609941387
9,0.2560817573358227,-0.8836055215751335
10,0.38780442896529776,-0.9426382075494778
11,0.36066795654721595,-0.985610884375485
12,0.8272533220144209,0.9991959108982358
13,0.277484846986784,-0.938405692050158
14,0.791042729989295,0.9644022876495746
15,0.2700179318154463,-0.9211679139366602
16,0.7838543107544405,0.9514791155799162
17,0.695407514947404,0.6459597782929823
18,0.2936061906540073,-0.9685362574215494
19,0.005341311180553143,0.4723378508085445
20,0.33423951626046344,-0.9999928150469474
21,0.5140813257779964,-0.4232469839055039
22,0.0023961309212926496,0.4885667809805801
23,0.6418821886247172,0.3578555628354574
24,0.2463204668407757,-0.853244543145858
25,0.21863546459104277,-0.7501080273202382
26,0.21870560031083275,-0.7503993800829476
27,0.9677749792932573,0.665361156371003
28,0.004247178477416513,0.47838606889440033
29,0.6539564428278286,0.42759909001768315
30,0.1459809733207177,-0.38178219293373766
31,0.7210129081194186,0.7599026455393852
32,0.4615608026386273,-0.6939944493666205
33,0.19610746887306574,-0.6493107824297569
34,0.14679701801027756,-0.3865161280832854
35,0.4482930978787373,-0.7515349511743584
36,0.912041368718073,0.8810900645318843
37,0.6117987207679001,0.1760283735378556
38,0.09115945469919207,-0.04725242186948579
39,0.08199120454040087,0.010335606970860127
40,0.8834484479901378,0.9514203895662452
41,0.7818553791872949,0.9475393986382072
42,0.8654422058984444,0.9800977470709018
43,0.06105987518465572,0.14137597428923812
44,0.8562874251472706,0.9898893270272391
45,0.23618805958276423,-0.8183370473074562
46,0.8288848520525219,0.9995544149962138
47,0.8685254280093108,0.9760683490372131
48,0.9967691156065511,0.5191037084709356
49,0.9227592582782774,0.847267481785673
50,0.08936909387817227,-0.03601306587243235
51,0.10606270103306437,-0.14044403655561535
52,0.3216578465404436,-0.9971691377048654
53,0.3007960963831672,-0.9787872362325258
54,0.7459245323787936,0.8519445257946309
55,0.3748295901988715,-0.9666911952069148
56,0.4766206039449864,-0.6228644303592137
57,0.45075946477081785,-0.7412220938039714
58,0.30586151199655953,-0.9848111274928832
59,0.5774493551271186,-0.038863282951376144
60,0.9860655660629412,0.5753682786436098
61,0.4294934186876539,-0.8240411637943755
62,0.12344495283854207,-0.24752583799006436
63,0.7863135887239083,0.9561201544238898
64,0.9312626914297715,0.8176924509858994
65,0.0731342645405253,0.06593771207985331
66,0.8347633408449052,0.9999749223525831
67,0.9569847992315135,0.7144055515023465
68,0.2852299667120054,-0.9541032606824903
69,0.20643054264572125,-0.6972397297871642
70,0.6417551636512123,0.3571101815256824
71,0.3989920350975208,-0.9168643900677067
72,0.8472295565932344,0.9963548169376891
73,0.533080419875418,-0.31233623964077906
74,0.4212100542885191,-0.8523976016157485
75,0.8308419973549807,0.9998458890917178
76,0.7516771955075019,0.8703106536776902
77,0.5922639563781369,0.05418326521938648
78,0.03012109206088487,0.32994500731664034
79,0.36019951741732426,-0.9861041191740082
80,0.08790523313732279,-0.02681993024769348
81,0.7775970965645318,0.9386491595805099
82,0.8520873031267239,0.9932874413179773
83,0.4493862059844963,-0.7469863552218352
84,0.7889827159250329,0.9608988408463445
85,0.915852128527378,0.8695144514560389
86,0.678233302227722,0.5599878568263364
87,0.27134738169218964,-0.9243865070330411
88,0.9582039876077021,0.7090244261627614
89,0.03654736435739048,0.2915701107754609
90,0.4792299555820596,-0.6099549665841105
91,0.2429801541522173,-0.8421120606490748
92,0.40036156440169335,-0.9133953792184103
93,0.6258410551539041,0.26208389358567535
94,0.6485197729788434,0.3964764356912032
95,0.3852311447844756,-0.9479120437227528
96,0.3838289024668057,-0.9506816597267244
97,0.5750446820057602,-0.05395586526127274
98,0.49865678004337055,-0.508930092990754
99,0.021824806686118636,0.3786825468680862
100,0.17728743028626248,-0.5550541425520148
101,0.3197610767880019,-0.9962022344340834
102,0.09515004379574976,-0.0722805480249301
103,0.6249553370133564,0.25670926029241126
104,0.11894884370428027,-0.2200599283361981
105,0.22579483755767815,-0.7790875783333143
106,0.46666498480036944,-0.6705513989128711
107,0.4095254242030528,-0.8884561033469972
108,0.7267117829542626,0.7826864979577709
109,0.07912910362676673,0.028315116450969874
110,0.8501490995435393,0.9946224189815384
111,0.4253556906040381,-0.8384897435851968
112,0.11728322351085985,-0.20983920859669647
113,0.10105616636709258,-0.10923448810674592
114,0.1627445269593516,-0.4768366075681356
115,0.10429669152517684,-0.12944942934251558
116,0.527279250879838,-0.34674740672167853
117,0.7789503813361285,0.9415476309248995
118,0.5285803480047835,-0.33906806209398554
119,0.27868024491566323,-0.9409744829306548
120,0.08362756265995597,5.424970208272303e-05
121,0.8141271100407395,0.992496571390125
122,0.03173034732385105,0.32038328310668945
123,0.134486438967938,-0.3140933226208761
124,0.9898916480081673,0.5555417539026346
125,0.6316314490657673,0.2970130971726207
126,0.08031579293191005,0.02086119920546662
127,0.46033514647480445,-0.6995184022523063
128,0.7822035651152176,0.948236410142571
129,0.994537690353773,0.531035739402324
130,0.7472397388818088,0.8562425186426864
131,0.9212566003962486,0.8522446406709228
132,0.4694385550019208,-0.6575218935768847
133,0.7366877764989822,0.8201375829311448
134,0.5320420111458298,-0.3185276512885103
135,0.2975657065383991,-0.9744274469742987
136,0.5083176557365778,-0.45577289633267537
137,0.11568441198873569,-0.2000068136963166
138,0.12703418616303452,-0.2693110793689323
139,0.061047474161758486,0.14145310917533296
