,0,1
0,0.2522013033952375,-0.696530663579288
1,0.7603417823562085,0.1375514986042734
2,0.43685044800212447,1.652067347486538
3,0.21552931632181438,-2.150956139065813
4,0.9931950359558596,0.6331879887080054
5,0.6943580251186782,1.6429800028874413
6,0.5353336585980322,-1.48755500249539
7,0.7295816464060882,0.24931224776798377
8,0.044982045843254936,1.5101667202706075
9,0.22202426366766026,0.09705470384027892
10,0.8005503466002196,0.053036040258422956
11,0.5340977320066611,-1.0801275587322465
12,0.7126943714330596,0.6850993876108512
13,0.5122951747849154,-0.9286376610934142
14,0.09376805479178252,0.5239119878830898
15,0.32876454132747523,0.5040054682690214
16,0.3195398842077788,1.019115815417714
17,0.399330050621002,0.702014990349564
18,0.755562184686935,0.2469097732879244
19,0.022607271197167766,1.7239375658694591
20,0.7404096600019293,1.1821350070719319
21,0.8654631230070852,-1.2311051645432334
22,0.8309805032027812,-0.10615166841952761
23,0.6099105389551234,-0.5760251537190186
24,0.3108177048524572,0.661545994039928
25,0.7891408202646389,0.18985511592121884
26,0.2201681352247672,-0.5312325060943819
27,0.3823038356127686,1.3423561298239544
28,0.13428716306767574,0.11274073307325241
29,0.6677290289294018,0.8556448696193255
30,0.49768218838539946,-0.693022418426143
31,0.7381434700330665,1.540888924668056
32,0.1058541603304487,0.04993485640893952
33,0.9981931514156254,0.22216783533346446
34,0.6571755848535756,0.8207922299541351
35,0.8953934406461002,0.02722676837017135
36,0.6853586140755639,1.118854619876338
37,0.6055323943921126,-1.0522027291111002
38,0.3566021258759139,0.8812527526029151
39,0.4683572043684212,0.762510079192301
40,0.9454184980588765,-0.41539610795721194
41,0.5549229308449756,-1.7233661655179864
42,0.09745731471129304,1.1116823151772737
43,0.37670668597295154,0.394879482369492
44,0.7132542806735319,0.6146850950974264
45,0.19646066365205983,-1.476540339890308
46,0.9080943619200047,-1.8574411626706153
47,0.8099239993824476,0.5410064988660744
48,0.19991376104803416,-0.4286313504575565
49,0.6810109022459223,0.7384136697102157
50,0.28011677133059243,0.5880104585452224
51,0.1047408758906575,0.8120786010350485
52,0.8521100289206186,-0.6422258254712749
53,0.11752644284975067,0.6161210793969634
54,0.16705277300135934,-0.28576110608312894
55,0.5285539223899437,-1.0821357827307485
56,0.34820971509653786,1.1493058491389185
57,0.4230862581381126,0.4644365459266834
58,0.7858075387255942,-0.7501921757099312
59,0.7802135154646489,0.501981061594321
60,0.25237701883665953,-0.7231917603591799
61,0.7441593137035634,0.3175245810676461
62,0.9990701480382544,0.900803982514325
63,0.42072696761370776,0.6630056866252433
64,0.03429248014208086,0.7610002270125054
65,0.925228467538451,-0.15904654031885673
66,0.4162146055951894,0.6287439273645601
67,0.3331974220870355,0.4598719918811892
68,0.8019423235669548,-1.0847779346035766
69,0.1671661920194908,-1.0826536269245777
70,0.6429254692609643,0.4409626736479708
71,0.2812384159115713,-1.223293057735406
72,0.177759464289725,-0.4535169041774655
73,0.5326664992729268,-1.1813834117839277
74,0.4261833614918644,1.0008437677041104
75,0.7873603086068156,-0.4704001606733422
76,0.6486502700704542,0.9510956942273918
77,0.201339608373581,-1.2672103779030062
78,0.05220266005484364,0.9776423104349895
79,0.4952878160900366,-0.9606299162640344
80,0.5781095903908737,-0.089536340341143
81,0.5856928039830439,-1.5885157251286168
82,0.9362270900199718,-0.07261761057935912
83,0.2559517106413647,-0.882345028284522
84,0.8573344811208771,-0.5027996256363019
85,0.6913123331415807,1.309633040133873
86,0.5021598521889691,-0.16561177385641102
87,0.09252744434134363,0.6732694100365876
88,0.03162849916642563,0.8226147902599201
89,0.6077146575219307,0.05714379510942774
90,0.267357321809815,-0.19682772883526928
91,0.6422410549640689,0.3163730692818064
92,0.5536779852210926,-0.8501838548600527
93,0.08956532469995615,1.5662087569461183
94,0.8199440333969745,0.18440106072473195
95,0.88817617177435,-0.4230142215922684
96,0.12126995802926566,-0.01912946240751444
97,0.7100086312021672,0.33996435953447557
98,0.05761240208919294,1.0719555953245186
99,0.2792095115968529,-0.14485551730008095
100,0.10441032174183507,0.488812860943905
101,0.28089323459967597,-0.5841319119931135
102,0.8499232071445443,-0.6434962867713819
103,0.1745450903953054,-0.32883353809165955
104,0.26339152568017543,-0.2579949349120734
105,0.7764513109167431,-0.6730880538278663
106,0.5106237119872508,-0.9823117393606774
107,0.27142084744967787,-0.7706771626003484
108,0.6032925287390292,0.10433676761841526
109,0.1916646694685482,-0.9629217330219152
110,0.5002096411279517,-0.24082505020743367
111,0.4781636643465077,-0.24128299909533005
112,0.017896727071625373,0.36686597713362246
113,0.5385221633285475,-0.3001887772071763
114,0.9959040389481894,2.149188669626193
115,0.00862600129069524,1.2704220328247735
116,0.5014543409769214,-1.0529762707681634
117,0.39396492891817414,0.14909984296567225
118,0.6263766848718567,-0.2665426862550276
119,0.876423131293034,-0.5516359232266723
120,0.7647910986094203,0.41922829204940293
121,0.05844891508835992,1.0077616562448695
122,0.16148497203697854,-0.638190659401837
123,0.20350195811021954,-0.6189973466612232
124,0.8921927741296468,-0.7623487561983335
125,0.47194498974223953,-0.04296087042065433
