,0,1,2
0,0.4101309660436049,0.9206187349366394,-0.9025291561266777
1,0.09764066761532197,0.864325398763492,-0.8787624832472406
2,0.46494493600752274,0.2550610526720847,0.33527859106970626
3,0.6661076731436808,0.6063831541838062,-0.6809571498215446
4,0.9298921963256072,0.5705206596159231,0.2560230437727326
5,0.9738310353581466,0.3172895246608731,1.7022905265094117
6,0.9344194633069584,0.8676315078236327,-0.10452849678974752
7,0.106437623156449,0.5022221131430897,-1.3460592025193494
8,0.7742054786152035,0.9152473012300921,-0.1540504228646815
9,0.09838912505839426,0.49298606032260284,-0.37176522337475726
10,0.07872853051828066,0.321725852109947,-0.06455656459714171
11,0.07702234572807276,0.44933742824183964,-1.6022260292483592
12,0.6062991184271409,0.1855270847085685,2.373834920740795
13,0.32555119619405803,0.7947936830390158,-0.7267853347263262
14,0.8789242617510485,0.10962837042859364,2.003386532054746
15,0.6584530416122756,0.4136304578901878,-0.31100631965027103
16,0.304175258116135,0.23439208281127988,-1.2665212561372705
17,0.5124606883175677,0.01803201629855533,1.0602815144077378
18,0.8575887886152994,0.6894039272124645,1.0462979834690764
19,0.8406591279162877,0.5208115049555677,-0.26516095225404296
20,0.3620937976487606,0.9799490158789486,-1.4516795266902278
21,0.42823498792959425,0.2966819274128203,-0.4886632501493856
22,0.46089374415401607,0.15705409659100944,-0.3687025933780981
23,0.01426565848688277,0.493288544974271,0.4916356114688775
24,0.2922152919722588,0.14093733450789903,0.132063701064601
25,0.4783493167354761,0.9845842740537613,0.3754758643716408
26,0.24757806429119167,0.9451300896101964,0.02855423869435575
27,0.7750883043491722,0.4018888055997921,1.5339647951844195
28,0.5491023190146959,0.31191851166292783,0.6000600017947872
29,0.029716897898016015,0.8667366091777355,0.2657716915466867
30,0.36955285670664284,0.6629222553396328,-1.2611760992518826
31,0.386360267914294,0.21748988323503204,-0.3368965232644697
32,0.8747850532301854,0.6281851801002065,-0.5619413368163586
33,0.8219505766215838,0.9553196643252033,2.5981210433576267
34,0.6946668614973963,0.2083559708458268,1.4818021264272798
35,0.4609416493395745,0.18003607415893408,0.3286912263727889
36,0.6874350409495024,0.5010262492765751,0.031315488032734526
37,0.3726450175440754,0.5265402268924043,-1.5947708167361618
38,0.8470050887817336,0.547588401371702,-0.12620954506119852
39,0.4498911763218433,0.5478503084781366,-2.3817968116737003
40,0.6245597728893512,0.5104908514071461,-0.4827139987395708
41,0.03021664700050486,0.8038681109524848,0.24557349707076445
42,0.36190848557976296,0.7197610163003005,-1.20770059729215
43,0.8576921086846253,0.48328138797860865,-0.2025116121656958
44,0.2632545988119841,0.01668212992141993,-0.47234187997728916
45,0.26892355819989333,0.7757819056774826,-1.351224788611666
46,0.31301253851274335,0.9190990029365821,-0.13960072229988696
47,0.8671600683611314,0.2809234474652208,1.1909119971534923
48,0.9799186797787751,0.13395391416111613,0.609612851175749
49,0.9199768184196595,0.49302997513570535,-0.3909326637926352
50,0.14793631868994284,0.5102415395966039,-1.4933924805488468
51,0.9122373718685655,0.9777952865545264,1.5257465348817922
52,0.9274905705669927,0.9671185787708554,1.5813358815454908
53,0.9454482589427521,0.1332195429499522,1.8395612628745126
54,0.4411193251455727,0.9534685261260979,0.0640772009476766
55,0.695353128538006,0.8060735751225817,0.9420104636156823
56,0.03921138183030626,0.22064902292105848,0.5815464176447216
57,0.13689404195028554,0.10235921950309734,0.8789273667893283
58,0.5474694119685994,0.8619416482591507,0.22506816706005345
59,0.8925146423237629,0.5469019042548402,0.27802350531720904
60,0.9573413524890658,0.5783612860699514,-0.1766268704514763
61,0.10207352700871031,0.46780256941075404,-0.9853255134579063
62,0.2576939827791721,0.43182452034277974,-0.9783008999382157
63,0.7030510074909267,0.42759429960314577,0.11827951668666298
64,0.13885486327785745,0.6098021676080434,-1.2274338658614612
65,0.6265934996470036,0.2954261958642388,1.5393391007351194
66,0.9508548222446035,0.741854429965057,0.0626242954829475
67,0.5433050761933778,0.6045731197171387,-0.6472275032164233
68,0.0804703678259534,0.8124677555928365,-0.4875419595868938
69,0.32812557718283974,0.0864487154352831,0.6848672560211201
70,0.8277755219456826,0.11213265788880633,2.3708186266920954
71,0.0919824375947298,0.13805904512156575,0.426443385923575
72,0.7423709071109832,0.43275888763451564,0.47880429782773803
73,0.5983734801290121,0.24555476071746773,1.2098524100236994
74,0.7659149602024048,0.8240479446475122,0.9063597997270031
75,0.8553659944176102,0.649237448118754,-0.0020165113345160385
76,0.741634090318445,0.010805862369244967,1.8803955621513468
77,0.3568697125751473,0.5882377462204416,-1.0875780542038944
78,0.40703994878682837,0.673388123604998,-1.875804471117027
79,0.2277628857165177,0.3680085225090006,-0.4942355197379683
80,0.683689775816542,0.5234990837852648,-0.002921650409577481
81,0.546080204775236,0.9993809601246059,0.7007536228492998
82,0.3628992806546586,0.5433844843740571,-1.5447160591506663
83,0.051596238370185454,0.27855465451437045,1.0548013731801058
84,0.2301751720729055,0.13935806432258235,-0.6306756651376603
85,0.05709128261431429,0.9070655737875615,-0.3112178529003933
86,0.7280709752728949,0.8914929212539747,1.0866311903412935
87,0.3797159378978411,0.2098126842336182,0.2002958279054991
88,0.8649845393788669,0.8921911287602384,0.9370065358319144
89,0.9232601323296894,0.681219638412184,-0.5671893913056416
90,0.8239318425589445,0.47307103343577905,0.4762961669076795
91,0.0916977780674062,0.4728747339757996,-1.28398047342522
92,0.778147718157686,0.683865611496006,-0.1347735151604251
93,0.7983717538261642,0.060290584735503194,1.7325845332126832
94,0.6853864148374008,0.3265033712342077,0.4089218201972088
95,0.3057708782287165,0.2841637822593138,-0.6150385807869408
96,0.3730480159293177,0.25046524805186376,-0.25558144284464135
97,0.3227090839743032,0.021867958060285075,-0.0066163646269107035
98,0.02819500998311275,0.6160404705172045,-0.3555853954410902
99,0.04017302593142302,0.39623919467315094,-0.1913236382418238
100,0.007602127914758117,0.011385920523773296,0.534952926532508
101,0.2309808898911987,0.8615353430344873,-1.2983021906842305
102,0.19920167417281553,0.5042513609855894,-0.9980131536307159
103,0.5036864877848943,0.7377135597574527,-1.06798674289344
104,0.7245286816674132,0.8882523476589588,0.9452813487761683
105,0.45250682324860436,0.5398336084239773,-1.7748942081526515
106,0.3669515601815009,0.1508695034498262,-0.7552090406774062
107,0.2520688591664294,0.6123644848180662,-2.218245420215287
108,0.789306686591415,0.07869797375777188,2.4790637812072025
109,0.8037204922626012,0.01178150560566904,1.3794601956658565
110,0.6837786215694018,0.8262571109047254,0.7177362393883011
111,0.019194399603569057,0.06089272194562312,0.9641342025878619
112,0.17767391576181624,0.800704301902722,-1.053900307941143
113,0.8179448967656124,0.011903287417660668,2.018168613120648
114,0.9297757878486517,0.4944879038524753,-0.7079585234301355
115,0.9318303336183538,0.6673673338671322,0.1054225109140311
116,0.26188988332168994,0.2448125771810976,0.18375234003034896
117,0.10299926399583414,0.4585313504841373,-0.8137213608972556
118,0.11446260147500187,0.3997907122215145,-0.0010923236666053882
119,0.00130578320192698,0.8855534972242032,0.5109591317304951
120,0.02908394132549741,0.32622765316026614,0.287330522489472
121,0.29515086112503197,0.4980599769225852,-1.1157740235081959
122,0.32634515823301025,0.6293688569844158,-1.9970245369896547
123,0.08931404596984038,0.3054179896218313,0.9604330334162245
124,0.6407467518097035,0.31649653910660447,0.6717096438267002
125,0.4625224947175399,0.41452594728208214,-0.6249463748571862
126,0.6002373536378293,0.5211900085096369,-0.6340425016398016
127,0.2737950214125455,0.7370607058831192,-1.621951662253687
128,0.14502772814397558,0.23534189924646276,-0.278114279437325
129,0.8899420415898367,0.04345955420641745,1.7903579090633848
130,0.9452350846653881,0.5375987941260638,0.332798326108357
131,0.5685888359033208,0.14455155634179806,0.9562478398222395
132,0.332220242481038,0.10115575074572047,-0.5123785053783064
133,0.7857495988910305,0.31786849924888505,1.4656355931936524
134,0.9162607860512857,0.6763176853312302,0.07085382444488361
135,0.3572092204765568,0.1679763510075042,-0.7015682263453328
136,0.11278738410788736,0.14816840531079234,0.5755297835093326
137,0.6477225339830522,0.0899481603439759,0.9021747123312202
138,0.6862451528074702,0.4580300356936843,0.11934120225839144
139,0.10838650224870316,0.29465155139221866,0.667835825648605
140,0.816107349408033,0.48667146858949284,0.20032864584553187
141,0.11369383419964363,0.32816435667375754,-0.3944044431232754
142,0.6025459989648019,0.4035700572129238,0.5099806167486309
143,0.8347331026884917,0.5843561952077241,0.2742485032662352
144,0.6089572546611772,0.9407986655942207,0.42116790504098217
145,0.15416114647349966,0.8345822051725703,-0.65030938702633
146,0.9450201480494996,0.3607884237822807,-0.45123006924012077
147,0.8450347655559712,0.5191487142749568,0.06005963685471477
148,0.9377296863669212,0.2853081355061702,1.5013523460944596
149,0.17568050408067204,0.8972396492531256,-0.43361413542257504
150,0.842985004575628,0.022631882270728765,1.3612558764501423
151,0.8764992820384025,0.9016329855573716,0.5764440643327137
152,0.6925976725390819,0.8557200931813591,1.288782383277584
