,0,1
0,0.17198812210139736,-0.1551200607673061
1,0.9515969117717563,-0.6571281790755714
2,0.7291627933225732,1.072092923006611
3,0.138032189476615,0.3314245004709052
4,0.8131830006665902,0.29194248851853694
5,0.10509232842009986,0.8049888899265396
6,0.49499807023823283,-0.14285659958536714
7,0.06910060507895277,1.1704472759664912
8,0.3554998762522553,0.5642453692549512
9,0.2438666687322294,-0.9172468513414551
10,0.9014077829557038,-0.9908145664853502
11,0.34001287760791354,0.013814616371669197
12,0.7938574885804202,0.4406563961518257
13,0.9260289514307342,-1.0897104856932716
14,0.6862077205615497,0.5314949159329336
15,0.9550593908960862,-0.6470212056187159
16,0.3559100850939485,0.20642011648335412
17,0.5984151382795081,-0.7092408464684339
18,0.423014716246782,0.6714083744339372
19,0.3719171296628696,0.7406527377656957
20,0.5662370748992404,-0.8521558109156966
21,0.3238799239153438,0.23894176132808903
22,0.371221156549995,0.8497612578464365
23,0.9833336475391423,-0.5133048651189737
24,0.7598063024873837,0.7053555948031616
25,0.4774483282156887,0.214252853654364
26,0.899827343003469,-0.9105268685741095
27,0.6806932309061672,-0.19379701262137639
28,0.8895468410153988,-1.1233246073383247
29,0.7091043932145319,0.6589306094362182
30,0.5611860816085941,-0.7642622315014193
31,0.5334422209137716,-0.26153997233590726
32,0.33663046358837667,0.13609374697447196
33,0.8470120273157341,-0.20026304843240664
34,0.7279474932875836,1.152871021271645
35,0.16026572484638413,0.6499530148570168
36,0.25145902869777637,-1.0181862541308402
37,0.008307840147818601,0.34732633998261775
38,0.7745931730789003,0.9277824326461934
39,0.4664505982721854,0.38271335290917163
40,0.23696383709488578,-1.3148435743427906
41,0.5876160527132266,-1.0949907225811029
42,0.7145487083554835,0.9471439137168522
43,0.6637304481571641,-0.18872745707487196
44,0.6879604919910978,0.5372265172471918
45,0.5864427867026326,-1.2686479233528984
46,0.16661074493258032,-0.435520056914803
47,0.23665687448557282,-0.9308929678575122
48,0.8523835032018052,-0.3783989167087119
49,0.6388379726785719,-0.3895276215711103
50,0.18384040945866076,-0.46258585965188664
51,0.0788664482709368,0.9266363628574947
52,0.5367224620215341,-0.6785450304702596
53,0.0010800422455933267,0.1429442486796239
54,0.04776343531270133,0.9126971674241683
55,0.4547887028637567,0.5102686596531006
56,0.43107409756674686,0.7886582723943979
57,0.938887521442508,-0.9352060387411618
58,0.04554135797894332,0.8742454047116868
59,0.09201089063276513,1.0770778689942448
60,0.02966168654893886,0.42021207462997956
61,0.5785592466462213,-1.1582229002763813
62,0.8075971711956914,0.6944675268779961
63,0.02023391098263605,0.5449444215256778
64,0.8789307717075784,-0.5795724159594038
65,0.12314695891264105,0.6007638426575644
66,0.9397663418059249,-1.3329449148000085
67,0.7460796662861897,0.6566891676758195
68,0.36284952557486116,0.5858079062967806
69,0.8547085717880818,-0.4696336226994677
70,0.9582168571554222,-0.8066383120072118
71,0.3301269223226704,-0.36653793547151814
72,0.7291173635007234,0.889753980879016
73,0.6467271610310186,-0.2556452393516818
74,0.8310351244181071,-0.10448644796728898
75,0.5900495087179091,-0.5630054435937542
76,0.36176840084858475,1.0918683853796765
77,0.8850948477757561,-0.7394852073304221
78,0.9789349992975785,-0.40993495742016584
79,0.8621867868090941,-0.6204200740421333
80,0.2913463985295053,-0.5990077569946206
81,0.2348664654878566,-0.9675932196298598
82,0.04725077189875315,0.8335358674069097
