,0,1,2,3,4,5,6,7,8,9,10
0,0.332926836376921,0.9756960908198093,0.9622739006646794,0.22582387199188603,0.200360911760054,0.022810251100389145,0.09919144081528142,0.5403131155343718,0.6055675711920511,0.7997154511536225,10.798334858161393
1,0.5032826680455628,0.30317316750467527,0.46758720035873,0.7301220013575599,0.11497387003634085,0.010861321119292278,0.8352818821192652,0.553017052452801,0.1284900207023435,0.27974256527558417,8.724673010204533
2,0.053406678065423985,0.9852108088430552,0.332734847971517,0.18401681686765703,0.052880677320154335,0.2272349814766046,0.8005639905066609,0.6809438926462081,0.8452944373593287,0.5470671531458359,10.86040540305091
3,0.37420671796465366,0.584621758463356,0.20517227458224407,0.24574136255630596,0.3542797222785935,0.1007384973348191,0.8516985079343731,0.554538580648213,0.9657725832899068,0.9636927340695003,12.065115216233862
4,0.9661892509124351,0.3876811079406922,0.3034229535230579,0.6255354272840887,0.3482986678286616,0.5095206363823213,0.8012693136241376,0.36025519264139616,0.7359891598961664,0.015262994040233346,10.380325510794979
5,0.30501952957412515,0.6198560399505956,0.9981581491415884,0.35109850254940433,0.37878819228609184,0.9307076984660599,0.9074727179640453,0.36698788792447,0.8162554594778259,0.44937590333981914,12.764741964203441
6,0.02242702087876547,0.3263868608443766,0.1462955930878791,0.7798365153166521,0.9137456816409616,0.007465678775817275,0.547274171328298,0.2590197366440977,0.3904773124256724,0.03672520388266298,8.906563325459022
7,0.7930865934572034,0.9574550352521072,0.5546119810416308,0.6958839725474251,0.915751087608637,0.7618831981930653,0.856285039680566,0.3935568948789173,0.9863552415998609,0.8421291741857927,15.537974562013165
8,0.15060615995690374,0.7666563568028619,0.08745020864925879,0.36873548871914896,0.31198817179047866,0.80766908321771,0.7894105629352225,0.4364925149782858,0.7508770075656889,0.39333050736839725,10.489295356023204
9,0.9976794190619434,0.3219083249358703,0.4019232538563452,0.7998351355912621,0.4399374639227305,0.3588628932557736,0.44233173597742426,0.28280779575414716,0.5522259515643425,0.007080478918222943,9.471097698922485
10,0.9157954013474807,0.5299722032217389,0.18873306399103895,0.022237067477607564,0.28646438461049795,0.04898644819202336,0.5020280947699749,0.3402219906391152,0.4218576791640053,0.10448703073679455,8.439836924015841
11,0.3912338405805892,0.2589656089991894,0.8168321436776849,0.03229849346126712,0.4411338079075362,0.16531630071243208,0.7934979961582943,0.0838503233185065,0.5154816024132903,0.04962710071041543,8.766569841883733
12,0.5729628900648143,0.7985959910254377,0.5847095269702465,0.5574242326771155,0.9444364673843982,0.9342936584587203,0.7334700456257472,0.8668013109424052,0.5618636377108764,0.5747274716418878,14.2112991868206
13,0.5187182484684343,0.10401463436113967,0.555218292023242,0.5596288716118227,0.12471033765068817,0.4116150022260191,0.15790403308008627,0.9165116650726286,0.8063850811586816,0.7333488000457371,10.64640845756354
14,0.07975140798062108,0.4294273598465361,0.23808449075278182,0.17519699703944425,0.7896379665088276,0.187355666584352,0.5958262712465865,0.5552217102741551,0.7483023872668225,0.40519243517964243,9.69430140800263
15,0.09503722147237237,0.2724889165087898,0.053802124909634874,0.7875970338278269,0.26609512720232764,0.24063944985573316,0.8209544611034544,0.2726081656453956,0.9480948665115561,0.516386323317616,9.898503389757428
16,0.6318462175144928,0.35092903495027494,0.9782640339621254,0.31348022142357324,0.013342158157185646,0.04431587180898611,0.27403239153149506,0.593219769688614,0.09514496832086816,0.34207018215152996,8.59658714017448
17,0.3668271220821485,0.9713703219426063,0.6805843009545098,0.6957042342539669,0.5834811829126499,0.13850677157844216,0.5566527651716623,0.8048784572547457,0.5431015659497794,0.5496335437163751,11.25852569011843
18,0.3256684007774685,0.14890737357517858,0.8453158438649385,0.4680657455292552,0.6852003867210129,0.17071818437414088,0.01431105100153618,0.4237607704030599,0.6417500665938688,0.6186658452670597,9.464261762527897
19,0.3450731356686404,0.884896950494565,0.33273751563961396,0.6020898350889365,0.383623045073733,0.14223429486054584,0.7111074725485975,0.03494501841571662,0.5124541134530317,0.22120094362268428,8.979664927245821
20,0.7596906656940511,0.7819904935445137,0.4427766376347757,0.12710193695492666,0.007385509655883027,0.8248417656232426,0.2706424726288099,0.5127645668846774,0.35344784412792996,0.7908525012908638,10.603172473913336
21,0.06968332127702426,0.351583616868405,0.7316180719388069,0.9338725364801087,0.09156390954894489,0.1268771585569174,0.33936475059803184,0.24905832479579926,0.9239785947554957,0.3586969300977969,9.352690665849082
22,0.6084366265274515,0.8664372404534441,0.1942463764243818,0.06465743410254421,0.2874173351502707,0.7445076800669923,0.6844463334396624,0.40615646888580814,0.09660309362585484,0.9667426580948095,11.366128084998198
23,0.47953537158549664,0.28214126412590346,0.3313780318099039,0.1500717906083372,0.6598609269392259,0.19856757337937447,0.4877721079857813,0.30097051385223383,0.021803802198772648,0.19243632023257007,7.8173924929031475
24,0.07546920848986716,0.7721027201891302,0.4638735489223368,0.7041017763166079,0.8350789546196697,0.6620149887910451,0.1068129561615766,0.9890927906199802,0.9275433114607001,0.15130722761624738,12.71494507528182
25,0.21674569709000824,0.948437561074423,0.3529904239711168,0.5164445163986014,0.4822473251898327,0.8651425589712937,0.0024268569271678198,0.3210519347066717,0.0660454098646075,0.4220458594734485,9.562778863214609
26,0.970694934399282,0.9548701385115342,0.8670341999565622,0.11148560816077491,0.47116986592719623,0.5873447986793001,0.46585771046368707,0.15101626179660232,0.33679271338383565,0.15360621494706161,10.757213698369192
27,0.6642547777094523,0.5039000526424904,0.4353350515521105,0.006898961255786595,0.5979160425259048,0.26935655775462797,0.022070527726880007,0.4900042503496356,0.7375238400587832,0.002726866523126592,8.885349547015014
28,0.13212273359855886,0.8422079695955569,0.7450650274294153,0.4390027343115023,0.7033842070329026,0.966314394477327,0.024771542279670156,0.7105853745834513,0.08438502175926721,0.8236754231558703,12.039612054639015
