,0,1,2,3,4,5,6,7,8,9,10
0,0.3555906461341707,0.11987453087337663,0.9369664294585333,0.8893766322141131,0.9002380509518783,0.7845353936345633,0.2988040139388761,0.012633806607281306,0.07673724556572792,0.9091073855443094,4.051908420594257
1,0.7005295304993291,0.7876815749216892,0.800628680057947,0.31959961029136585,0.6480182916789823,0.7757353179135374,0.5398963445105444,0.17874792223092917,0.5523302139789815,0.49850383603116355,7.488153318710497
2,0.31189862658377054,0.46504254069650186,0.25070857025157567,0.647225064810001,0.9578643304265758,0.20171543071503373,0.7355486930784828,0.38469852895230183,0.0693361793435876,0.01095056506140446,7.113063627022138
3,0.6015422102104947,0.8058656184262516,0.727655223367243,0.9071373866064334,0.8329978267467844,0.7129350145526854,0.017679721629271228,0.2341509327285124,0.5212259107501132,0.06516234336102611,7.2002808230103135
4,0.8080033215043261,0.29306457198192326,0.5786524650320407,0.9746350127237378,0.3944825234997228,0.6812048129910161,0.127033742146476,0.8450817237929918,0.006594991555417318,0.5148153485884864,4.89578589449866
5,0.8390248717311146,0.6276225376303525,0.0023371710931365808,0.2531295098217645,0.1530382056045918,0.02768625345521225,0.5495081473933119,0.11406082187847233,0.5437287409285455,0.7538759923235586,4.219170929973132
6,0.44565654033037483,0.9605080152991229,0.2776259578087751,0.15588161049152727,0.7275195807615193,0.5281716243051453,0.9132744941093042,0.8864243901100429,0.7888908108334287,0.3716029219340913,7.041634204367487
7,0.48629990208837903,0.7698209296000939,0.6842092399242056,0.4870529969462438,0.04451379419685719,0.9239301864401307,0.5563052659321569,0.095384720794921,0.8847711090546313,0.0824327883426742,5.506982022043724
8,0.07768879782135096,0.8181277351803924,0.3046054431241555,0.5309071151334551,0.4490731606734134,0.6264993078062175,0.18287512259838412,0.3430657216041343,0.9871501532731618,0.32730335947455813,5.859843498487256
9,0.93984213898124,0.6896741205827326,0.4148514851020799,0.32914885620745205,0.6695738669256499,0.3838297882238325,0.5774745064574083,0.47192286012946183,0.0736030845029022,0.6270270328457208,5.63375071464746
10,0.05738031320501502,0.3543403729469303,0.7141427747924162,0.7457278033744644,0.6688676624514901,0.3392075568761952,0.4245428093486079,0.1575612911453238,0.13274645404034813,0.624045407065057,4.516298883556143
