,0,1,2,3,4,5,6,7,8,9,10
0,0.1181284778871482,0.4305746541775475,0.438557813889627,0.8149644205394337,0.5729564833116418,0.11999561844703965,0.26145781130857304,0.5922207270602485,0.24137315328043807,0.42903437120251253,-3.9682548099254165
1,0.7768561595906803,0.360015624544074,0.0004241254181608367,0.2856432263351991,0.6214874739343256,0.3365419460947271,0.34347735162530046,0.6238715862558396,0.18337444885819087,0.44726063353607504,4.921840591700382
2,0.9689727456972754,0.4124165873818363,0.4145167823422209,0.7522715199807133,0.29060816022437796,0.05201697647445547,0.06658804454612055,0.5208222436631558,0.8817526578886372,0.8597205232575164,-3.144414633060086
3,0.8753671379689283,0.7194884274204726,0.20729436989246763,0.19876579927681104,0.13300545583736623,0.23450085041251478,0.721800967783444,0.38241132017708535,0.35519470206500303,0.6553178735793633,0.9404371360955202
4,0.7765195258433968,0.18523311018783883,0.8598321219677522,0.12190022490938923,0.5611493798366609,0.9526732417270896,0.4546766744953147,0.8008826696410075,0.6603905753823038,0.6735233008113065,-3.7925858564008323
5,0.8051472810710579,0.7964784033885067,0.8482319948254777,0.48087729988627537,0.2772257348061916,0.9400992550539228,0.7043414856982299,0.4337106102431131,0.4825100048267944,0.8678693563313457,-3.393760872430505
6,0.1842395640725525,0.39116921149207684,0.32452647198294904,0.9415625009726575,0.3488173789604143,0.0007322890475629507,0.4497984767958575,0.3323385076871719,0.1078123359712384,0.09959993549228696,4.36583027348235
7,0.10868504432669568,0.6460329723767012,0.824047975847418,0.585466276825634,0.6803221708618389,0.014497975121461226,0.1187424557679424,0.9991681994507008,0.11370870909898334,0.07387069696154969,1.699680241130717
8,0.18237174733877892,0.18974682287320555,0.9516959376634645,0.8711314249946025,0.7107120532628827,0.3429796848979716,0.014103772636091305,0.9724455970165922,0.9842397460980851,0.7511773311622811,2.4619495668763594
9,0.7222707609836503,0.4170700631664923,0.49752814256341493,0.42437279236383174,0.4648627571035008,0.6729933083997358,0.5274769383701398,0.20842199257438188,0.7637992714394096,0.8348202209945204,-2.371285618264335
10,0.04581370354040182,0.3165534475366796,0.2110440265149004,0.9367273261897342,0.26647693382880544,0.7297248140572634,0.5678612477178325,0.16475512921564273,0.4172466785149863,0.35418696624026613,1.7485570911640387
11,0.17676764423746205,0.26093251532952755,0.10041942695329753,0.624601589310386,0.5980207288306105,0.09413119983259866,0.5020954088025554,0.47084335961389345,0.06286191150709208,0.18173318293208784,-2.984363777496463
12,0.4022051581965672,0.7762003127304049,0.4132858542597908,0.5481576742843279,0.8218567663837422,0.6325832409420723,0.8447202045420587,0.21568386070561119,0.8103747061503993,0.5105311745361513,-2.2489793304180643
13,0.8014597344694152,0.22743701874710043,0.5697482278728986,0.5909574726172685,0.7382203879820499,0.6160269710692825,0.3107521896220611,0.42308351029792546,0.02262283032132062,0.15742643569015502,0.5439033808657504
14,0.5949483174198288,0.865874528928565,0.08519715318994836,0.5339497126892789,0.9518774319764884,0.4018312306856592,0.748716546112032,0.619068589349721,0.1380136356472973,0.6507767413583343,-0.20807435313531863
15,0.5739582011258485,0.5903524209849964,0.21488512400611137,0.22315812548856817,0.2570974493905984,0.0666763408717782,0.6969416907175146,0.5877983830598187,0.3744278660657122,0.841764026102504,-2.908239783420231
16,0.389432932397507,0.9205166556994755,0.04834184833636923,0.9370261812610851,0.2952501117928277,0.21842809717203382,0.536421311928284,0.09450094934194575,0.16638117552870446,0.4796028532030583,-1.0211814370731727
17,0.25304443137981814,0.9715442204782846,0.02432307184014204,0.3962863709523706,0.900733909818113,0.6876683671627412,0.6230785695762573,0.2455226631205083,0.9967392560309204,0.2167655115741539,3.3923114076963663
18,0.8510249724083787,0.5581775507581492,0.6697696441391598,0.22600082750586192,0.372675080528853,0.4149898761168631,0.12946727429725802,0.06544413224528134,0.45909583840864665,0.22855006851771842,-3.7007642631972653
19,0.4117472499468017,0.4340977607449993,0.21137853473004953,0.27650952019305264,0.1345384480980404,0.539041171283142,0.7422096609411001,0.9933635746806524,0.5719231339394376,0.06343781094352607,-0.3600175291222476
20,0.3840111763700783,0.5208663579575102,0.6003517222146928,0.7959682940126535,0.06308190852588191,0.9496322492386046,0.9869444670665326,0.21095310000323975,0.45810785368106877,0.7102613497793479,2.1665463742817237
21,0.5387500250352998,0.5729689437150433,0.5994958786615118,0.6910529762441184,0.6676437795277547,0.918037701647862,0.03738405905786968,0.8436131138932588,0.42584377608335267,0.11453309554945457,0.8803832760618393
22,0.8095034720438561,0.406181719772298,0.4066411128161702,0.8351926791877148,0.32106138709194,0.3933298203337098,0.7032138977775709,0.5394470133417866,0.723778273638597,0.18385418609964377,0.2021431601987419
23,0.7487195031976313,0.05420828059852589,0.250398149956914,0.0003727076756266934,0.8632604232113851,0.39661754833067386,0.11064093574514444,0.521025178505152,0.67730900117587,0.19234248413998722,0.7530156338112645
24,0.60044229603436,0.016150627437424014,0.6496997372809594,0.3003167412199964,0.12029137456836647,0.39230555199134,0.013918179862254854,0.712525172935581,0.3961543435415008,0.23360073449017627,3.9116711947635165
25,0.6067789198376476,0.22026339270413997,0.16947447897950452,0.6432346365590431,0.709142491311333,0.7200002730394072,0.3205562559966856,0.4581802282329659,0.7481924399280485,0.3311696231540231,1.4789680618705772
26,0.7735852124407802,0.3885054361118371,0.7357662958565243,0.08303593922421215,0.46770468601491577,0.7838724561540171,0.560817482269869,0.24009626845020537,0.21142905695466963,0.6340907097028402,0.6888635868882634
27,0.41591418542552827,0.5249886672479521,0.7302438172103991,0.7241150736570485,0.056500524816607944,0.0013503562894240373,0.7792874714239983,0.7821963187983175,0.8979826396787626,0.5853383722011773,0.45641847342380704
28,0.9674655047161872,0.821753146398221,0.44653128404296594,0.30277723865341,0.9787211639016217,0.5552517702014841,0.056934106775773374,0.6157684886480325,0.021805594258139216,0.011549186410272805,4.074590173455921
29,0.49441537291356774,0.8136939264875012,0.471684497255061,0.3324218952129133,0.6046617148951369,0.1109043923804075,0.31387105970194007,0.6316533546956729,0.10212474963012164,0.3864684575201066,0.7488308225600379
30,0.20675199629068275,0.27363688799427,0.032995645542965635,0.010133260470406968,0.5360437668189816,0.15279905436311736,0.4571760207523562,0.21366190407716168,0.1018066070528938,0.036542007386502706,-0.6192846346380739
31,0.7436096615363869,0.45064234555363347,0.7058301653581066,0.1126349364055379,0.3144294888079877,0.6993313577984269,0.9320109354634779,0.8650634666285592,0.09287508187160731,0.4288839410162514,0.5385461388574028
32,0.8280038832427771,0.6137064281487524,0.8891691613833408,0.19091695989254498,0.8168627721394286,0.9136491751442607,0.4871244471728007,0.7369645790617331,0.013311696346034685,0.5959183527967928,-0.3044657933112178
