,0,1,2
0,0.9421380681353639,0.023643980495115846,0.5356301656822855
1,0.5097212696012853,0.8137376024180166,0.37635064587946504
2,0.007363029814374977,0.5263465931509149,0.6105920743968138
3,0.27178214406518675,0.7563465924289937,0.3402402309783943
4,0.5825208798688191,0.4504661602467165,0.4733681217718561
5,0.8226934700238996,0.5786782207423553,0.24146209646229694
6,0.6898582361549941,0.7859187846364114,0.5920047120011379
7,0.002067157907541306,0.932125205434926,0.4671093979778371
8,0.8926031137846682,0.08197689827801802,0.5143452531219165
9,0.5114578082253715,0.9731155706377507,0.23322166582019932
10,0.028102079983447936,0.6339028462914448,0.5178603393929825
11,0.8534753175934309,0.09828702805963441,0.4176474564702857
12,0.24161622862557908,0.5015519382902918,0.5386262150274231
13,0.7182096796418833,0.7947367721551969,0.28255037172764874
14,0.7756527911879726,0.6142753724564306,0.4385238387176621
15,0.4952903989607007,0.5928250512330199,0.4344166737728579
16,0.26608193541138536,0.25005941354275796,0.6106625172579807
17,0.7746244327910178,0.2817372641798881,0.161488315776242
18,0.5567049345258219,0.18077277176258366,0.3069960487522775
19,0.14599958488123121,0.6831552960202519,0.41663473524746003
20,0.23390405485341403,0.20074824518654522,0.3318908909867191
21,0.21328984611507207,0.6407112255240519,0.5120263946946229
22,0.5198230290346008,0.2114203956846471,0.4890257041064918
23,0.603204705854981,0.08021590685779734,0.32414963218998405
24,0.5492746610643724,0.9451062343766015,0.26388157432659853
25,0.3801610084496956,0.2628299834694343,0.1735364863372289
26,0.8709201363521183,0.15062293231825885,0.3910072178297984
27,0.5815134996358485,0.8077166756822293,0.3533314701681976
28,0.18623600579411204,0.21733816925225025,0.3187103678176691
29,0.9404018813966941,0.7141296416484244,0.2614682976302679
30,0.8678731439369891,0.6193376941038625,0.3152493580706448
31,0.831748946808846,0.2775612523258594,0.5487477071337652
32,0.4856661181305484,0.9850177282300185,0.5635666346246717
33,0.2802812090786513,0.3340421157857415,0.3788398255742995
34,0.4332701844200897,0.6117125956271855,0.42368869646620044
35,0.27516852539395964,0.8101196632259025,0.29950278884177933
36,0.8218593918436217,0.2651831028526327,0.31635473721988855
37,0.8644121650279503,0.7938247638867996,0.32951720538719104
38,0.8577731476053841,0.43074511247988345,0.5440512662278862
39,0.7446961397970757,0.6506048961358544,0.30643179079101107
40,0.9499561015160821,0.8098110448605536,0.2116586589868213
41,0.1921781525037839,0.45609429865911233,0.4847817566693283
42,0.6320977282150776,0.6257679765087486,0.30468045727282556
43,0.3970527681637924,0.7590194389586616,0.3124573817614402
44,0.4767001513583857,0.34704666191238853,0.4390797584636791
45,0.81370947875721,0.5502345033630963,0.48709039189110237
46,0.7297050483253198,0.15086467116097868,0.6728248228956046
47,0.9034962975086064,0.18174014968922225,0.4509732639553215
48,0.9841419450892055,0.513320751618062,0.4668490449183101
49,0.5051404490391863,0.11440885665065759,0.47149292022021483
50,0.6815412178248136,0.6558560954178922,0.45563241155076906
51,0.337275537148766,0.10332750608392582,0.38720002309785484
52,0.5358591863828388,0.5352559718894531,0.5570377621660335
53,0.051638990873096646,0.05741877428646325,0.45749521594522025
54,0.9834119591753516,0.605233508808047,0.43466724704091303
55,0.608311865090465,0.43270703020230594,0.31206832249822236
56,0.7317099714211618,0.013366540461142384,0.6021249303457317
57,0.9390254149094819,0.5243073466543887,0.3862042014839143
58,0.4390267272325551,0.39515376457655904,0.3059178722784212
59,0.18308652282252558,0.008971917254822492,0.12014205436787445
60,0.28522295571944756,0.03629959596708843,0.48012353205885144
61,0.6408080629961186,0.41952509996969534,0.4163449468191734
62,0.5009422405010423,0.3004337189095899,0.32074674537532255
63,0.6223130151153355,0.3515812710908597,0.5327419183102202
64,0.09317082469974558,0.24971793905787232,0.5492469292228087
65,0.05483119850127938,0.028477713854687114,0.5799170524551017
66,0.4842121533830338,0.3429488419161244,0.36738524666270567
67,0.8961066617191561,0.752424581143304,0.5509473797026431
68,0.6750670073880884,0.4753929098491054,0.4013720806298808
69,0.5414373181338159,0.2363430367168854,0.19187801513399366
70,0.20185415793754036,0.9184710730759293,0.4678842404434546
71,0.5486029751391182,0.4930789920540469,0.3163509553070712
72,0.7473724091519369,0.1133459697663669,0.36003248262422005
73,0.1352824663774208,0.9943930924729306,0.47761817741079415
74,0.163532135199409,0.8667925363636668,0.26530453280397204
75,0.085590847947841,0.7502852850832875,0.40170050795402046
76,0.44280044512872296,0.5260700032341671,0.4429786902921616
77,0.4388645431528788,0.12421367947760131,0.29423853308267073
78,0.8719017440553545,0.03883600633325923,0.2926075618115962
79,0.1447070536514321,0.4548686235071844,0.22692690624586373
80,0.9815763000035993,0.7128262258383203,0.22802647008225876
81,0.419928072488861,0.9607577045620636,0.6437433758393578
82,0.579600577323287,0.4190460652863318,0.45810048441923895
83,0.28883924283872353,0.2605294582021046,0.5536789881826562
84,0.9329129145838969,0.6018209460855213,0.5474985657942912
85,0.6802915541479229,0.7090526785884033,0.27720729479215134
86,0.5158881760851671,0.5544864403934167,0.5011599296560887
87,0.5302718335981162,0.49310706637656276,0.4899684854514429
88,0.014527600509881111,0.9898294155132147,0.31598688768315886
89,0.24783863480733603,0.9991369539155405,0.4917055527027081
90,0.11279268864371195,0.062082869144457375,0.34346997136192553
91,0.19775470107771398,0.16800065347189652,0.4921805613362986
92,0.6785525033860383,0.8249048514793903,0.41719124882944514
93,0.8154745462803152,0.2199693499891463,0.5490236386225736
94,0.17595545003873792,0.6938797823206238,0.3198005009919916
95,0.7037773739716591,0.7326029090633354,0.4188490390936908
96,0.9570903660608583,0.5248276065146811,0.3442957709072881
97,0.4819313005591238,0.46836490271189657,0.463863576420346
98,0.4679772023887112,0.9049881736313375,0.38579700983837645
99,0.9828517937649375,0.27977713053308584,0.3767754704907342
100,0.03471350716953847,0.8387732027605347,0.3356044813929743
101,0.2576628041997605,0.9801355632006058,0.3403757275279396
102,0.7717222068585581,0.23106297631043993,0.48830415033818986
103,0.5065869139349324,0.15486165484957304,0.3331559940290968
104,0.6230671406843773,0.8481750215042145,0.3043013949243829
105,0.570119163304731,0.906574407524148,0.5369704789417975
106,0.510306996759269,0.2269497032243668,0.4005612781168742
107,0.6694843116985182,0.5267465374483294,0.19610862240942287
108,0.6570197104345213,0.1448097944200457,0.33579462890884754
109,0.15448598848263495,0.569571651164525,0.505919425817865
110,0.4802842234460998,0.27204660150291626,0.3985139275040577
111,0.3500030862155882,0.01448242747241979,0.4548157802487774
112,0.8865134295228803,0.8161706478986105,0.13947407551074575
113,0.07392024491687788,0.12063560039689047,0.1528390660492761
114,0.229851103705895,0.9337138848015737,0.37893392594000475
115,0.6614176577606093,0.8445152685839903,0.43335396185156255
116,0.9608678046426327,0.026163899143813563,0.3553190134645447
117,0.4536726573227393,0.8935575995754008,0.12839289097372358
118,0.39004688504937235,0.5579756555752572,0.5062521286053716
119,0.814508719328853,0.16916595055160588,0.38781075614442495
120,0.8723562604750803,0.4644304538593216,0.3364138905414096
121,0.17603205546968936,0.5666659688121933,0.5940613824793148
122,0.8884251813838088,0.3766508828431273,0.2506989782605941
123,0.7624076419544393,0.11245885451236515,0.2519963919731716
124,0.4025770197410561,0.494201364583864,0.33976676377666853
125,0.39651873927848913,0.7787916433525788,0.3709403533111666
126,0.5369035052431144,0.560513584605373,0.2138210355256809
127,0.23775792987928257,0.7501903901949154,0.501152450844209
128,0.49041872912914153,0.3630309476466369,0.27619724601550977
129,0.9161340078078661,0.6855676023419746,0.29145548598185567
130,0.22896682610282615,0.22993091848636782,0.24279875321443142
131,0.24320753920394456,0.5168165911826051,0.3203318988554309
132,0.5353179286263278,0.5458969807541825,0.1380345669849677
133,0.9615575159670735,0.04348239484447236,0.5872876595964948
134,0.9593129679690544,0.9343859266465757,0.36952039601057646
135,0.9678881247859189,0.49748803807320885,0.400502497425075
136,0.27944975622461576,0.68017278724655,0.5972694383605106
137,0.9780186593190565,0.830182744706227,0.6024165110488897
138,0.2512941359278943,0.9294315658837825,0.33444002425369523
139,0.5635238334648706,0.6837589592027751,0.2958007835257444
140,0.4829213664884555,0.6015547379690206,0.4968341762549156
141,0.24382110640439658,0.3092659625821863,0.4018913717093752
142,0.7197860779736034,0.4171201028855538,0.7115973676248241
143,0.12339307471667538,0.937460038763041,0.45312680352606594
144,0.8057909863360938,0.6765433273600189,0.3597907327007045
145,0.5603583504380645,0.3555277510379382,0.34011710604904416
146,0.8270429916863518,0.336133733821401,0.30490830729400464
147,0.13448307429554862,0.461276303417282,0.44665626822575344
148,0.9075881749090462,0.21059262200146656,0.5196549578546453
149,0.05725669423315738,0.5450045592046457,0.11263444444686715
150,0.6580459460076127,0.2699999247861833,0.40551557473958766
151,0.8159357109848648,0.9866309077871147,0.3545181214783364
152,0.3126217545338523,0.8427437982151288,0.12558165579673952
153,0.5145623386910463,0.48293005165278335,0.3089350653581197
154,0.23391135069847524,0.682724028158242,0.0
155,0.9763076983070539,0.41147852954684994,0.5722553078405787
156,0.5415190126301548,0.4189668856424824,0.4271740339844067
157,0.3705772434542418,0.2653317171980516,0.35296541696901584
158,0.7231206577398777,0.5672026982518192,0.4325248321134828
159,0.0001389681652785857,0.5814514735570693,0.33750558826011035
160,0.5256046056115596,0.3112316845571931,0.3326458903768651
161,0.08651875777468088,0.4196761815177297,0.4475147000513779
162,0.6067913431228344,0.793404899650846,0.3008160291539548
163,0.4993009743553447,0.8256652757289058,0.6050030016525512
164,0.6571788088519318,0.017378825593034386,0.414530522638236
165,0.4555052435201251,0.9190358800247922,0.5759490286738346
166,0.6460884266690777,0.7625739142994367,0.07937273147496904
167,0.6008679715605124,0.5968446288577138,0.31617098016388123
168,0.5583439838941922,0.617049813305889,0.5959562576553943
169,0.053996949109719306,0.5572606936421409,0.45631226874220476
170,0.1684202777018977,0.902665719821666,0.46395953042932014
