,0,1
0,0.5380365375937756,-0.638342862289763
1,0.4855990766783008,-1.088325197035963
2,0.5604621629973843,-0.21120413924875006
3,0.7921655031425884,-0.7741628915923461
4,0.8859751384932286,-0.33834209118817227
5,0.9810913726171253,1.0214622865928327
6,0.051918735964916696,0.7343525710817773
7,0.9934937399932503,0.9833774613055138
8,0.6669371824107825,0.8498638634497916
9,0.060968167865244505,0.3165355320459379
10,0.4281478742899274,-0.3270663023475903
11,0.9008245112667642,-0.44124579647018725
12,0.9678951809021562,0.8178667147532108
13,0.6671233284790051,1.113044901109311
14,0.719165978687032,0.41049622396977425
15,0.685305121326546,0.7804547540209953
16,0.4514761563721804,-0.6365528573723733
17,0.5840724996926765,0.24809820282934048
18,0.9098897694759586,0.15362726296466234
19,0.5430141721750299,-0.7417894669283793
20,0.2517454933463821,0.07721307380204236
21,0.31143612313906266,0.8962645995480529
22,0.5915120939136118,0.2136982711290663
23,0.8078227861064087,-0.8916374789547137
24,0.7318605368913347,0.3258758170957242
25,0.2544382588028261,0.20112399895103994
26,0.017182561628203863,0.8562887452228652
27,0.20528610095200872,-0.4796692662445393
28,0.5118063340418589,-0.8401987768368608
29,0.5386782221421265,-0.4186503474415257
30,0.6709555945466903,0.8269244639437648
31,0.562391952062012,-0.33722538643720745
32,0.20444254305197962,-0.6798422501207715
33,0.16462806962511956,-0.8918220804879503
34,0.7744591580216579,-0.6019287654801236
35,0.8225453908661106,-1.0350198653501863
36,0.3425657643276676,1.1002880752321047
37,0.640679838315061,1.051777148551644
38,0.832897183132224,-0.8447872407939822
39,0.25742463098245616,0.28747036012243765
40,0.23359483267889192,-0.1770299465219395
41,0.6182658276093759,0.6320592253012942
42,0.19810855720804443,-0.7572971704064003
43,0.06711280766494143,0.3413576700596318
44,0.31506367133733704,0.9198854706635358
45,0.15664451602764096,-1.101766054014028
46,0.19925988126091498,-0.751862445457133
47,0.6444297186732599,0.965860353098722
48,0.4801136491995638,-0.9263916675927508
49,0.9644350389152062,0.9685344353200368
50,0.24135776175686985,0.007233593208448935
51,0.6023345322172303,0.4945060507939914
52,0.8317886480512082,-1.0579489400645044
53,0.4526985135596462,-0.7626341737774841
54,0.31447025371714343,0.8486168466422982
55,0.5902027363042127,0.18338225663353874
56,0.442826447905728,-0.6429726421523912
57,0.7714368000065904,-0.41998099310555814
58,0.36640183517735814,0.7134570396124212
59,0.26328542567239,0.4394046004761393
60,0.7785081339656839,-0.6091221287908196
61,0.3008233591690077,0.9027751841117888
62,0.8054711365689713,-0.8463398271442343
63,0.35940459356875687,0.9284641373204574
64,0.23571650763556906,-0.25211352238709156
65,0.8616310215707209,-0.9800025381093188
66,0.3438934193226769,1.1843929087056997
67,0.31864745733726685,1.0639320614562409
68,0.9243877893720471,0.2407909759422896
69,0.2637202898822404,0.25327076977676666
70,0.49281865575736417,-0.8922155281573865
