,0,1,2
0,0.3109418062351035,0.953991171922429,0.7976490535980514
1,0.26172406350949473,0.9226162314557151,-0.47835524248624206
2,0.703672785351239,0.3382673150608644,1.7254857446898886
3,0.374101508954801,0.6548801147040794,1.9614541679428565
4,0.38612237584463316,0.3411385698696794,1.8784415273284132
5,0.3570873242524154,0.34428406620034,1.6854623312231014
6,0.3292637388707266,0.0988055748704475,-0.17736309393628755
7,0.6961997686880893,0.44085202178495386,0.06938247519442325
8,0.6637412788978754,0.7722655815868468,-0.19752341738133855
9,0.7582435256833427,0.8524497876466346,0.09174754529642058
10,0.41946466330044274,0.5103143461887215,-0.10290351916256352
11,0.4090419496277413,0.4557784288640687,0.18719746834528977
12,0.4401381184559433,0.5592754466960812,0.10585156771752996
13,0.024727130663623753,0.6281080645278354,1.6559642927901357
14,0.22438315603868209,0.668007640278447,0.16352660035818198
15,0.10712675825176798,0.1494145811267824,-0.29641535492600696
16,0.9605578852061999,0.33879829170909526,0.664793271217611
17,0.5059871400700718,0.8019033359636527,-1.5719484305674565
18,0.03949411789987378,0.37351150312436954,1.4965958739940388
19,0.19435549816621966,0.07689360119232769,-0.6705971862985433
20,0.03649928776703659,0.13841207305683434,-0.053857341573407554
21,0.27581556543606633,0.714095732579614,-0.17520156461386344
22,0.23326590381690526,0.08656795912599524,-1.1688590586747567
23,0.6405081655388988,0.16262634120284514,-1.211637741990583
24,0.8702532592583082,0.4296581219618385,-1.5219924604428403
25,0.34141660424584463,0.8266338058623097,0.004454217251066983
26,0.5056276690908619,0.6285078373993845,0.31124966321215525
27,0.9690915140570416,0.2829915491492965,0.4038052253182478
28,0.9868408027872915,0.2066580720002934,-0.5711663277293522
29,0.5018761030158705,0.4504010959590625,-0.9125606947967153
30,0.6716384746162863,0.23028836031469202,0.017588211982106
31,0.7225375511299527,0.01680715064790339,1.9098846881910476
32,0.18391597856128616,0.6243126329028896,0.1279753354847077
33,0.5333278413774165,0.5741288486097499,-1.1359910229178045
34,0.32304441794176375,0.5644749490126454,-0.20971286255058208
35,0.19267337772546245,0.23198923917860415,-1.0617912777117233
36,0.5262468847425291,0.08680713321158273,-1.2851069544197113
37,0.8305316277037968,0.9362870032958752,0.6801457959855467
38,0.052910677881807255,0.8614294973435713,0.5359077346713106
39,0.09441024638906637,0.8242887458279936,-0.6342763652956485
40,0.8278860241657451,0.6274293021715479,0.62925702724746
41,0.897808419671125,0.08517460144594646,-1.5033219129319466
42,0.3525146936516501,0.3854862218758516,1.1490167579814603
43,0.32574982808314024,0.2648065433336413,0.746584303787978
44,0.12329918374679782,0.04003746041289835,0.9235286923268846
45,0.8462490097759918,0.2597895576748994,0.03956570815622362
46,0.8123652714020628,0.828143986672588,-1.4771700774115408
47,0.9266433348421342,0.15816021077931608,-2.0956560552249606
48,0.7345117984967512,0.791427290655623,0.312246886144128
49,0.5401966036912458,0.29047662288725895,0.2327278180873324
50,0.5792237274747508,0.18453088724036348,-1.8838794019268994
51,0.09425180204920292,0.37775340825315185,1.3620597655875941
52,0.18805637152719434,0.27106481963646945,0.0631306286009791
53,0.3903998570309234,0.444216159648543,0.12468428271697182
54,0.9962884506995201,0.9940976931679536,1.3874297971114666
55,0.24018371717984255,0.5662121476723252,-1.1574079571492546
56,0.1532342053437762,0.203478215220127,-0.5852118428134518
57,0.006290045874780326,0.827770295801292,-0.5902540003533561
58,0.2308914452142552,0.2187000894790695,-1.068629355511191
59,0.8679777204815652,0.7977978667404633,-1.7032015182189628
60,0.09813338700467478,0.4027352588666191,0.8676668986153374
61,0.2635499021584067,0.13267367307503009,-1.216425133042986
62,0.006505059042191674,0.8206061238277649,-0.3774576708403659
63,0.48275242453411027,0.9572310980181661,0.8855747157681714
64,0.6565800797481436,0.40304498078464324,0.341464426967622
65,0.693576371540445,0.6305320578378395,1.4127789005553166
