,0,1,2,3,4,5
0,0.2744085273881174,0.1564324477324539,0.10607640684747977,0.23794063376964392,0.14985397930302136,0.0
1,0.6214854260283358,0.14049252684030444,0.11826826711937766,0.5950591933113727,0.6401965290360156,0.3533195074388281
2,0.22150663750602728,0.3083251636337834,0.15319334217125702,0.7078142963157343,0.9521211100990254,0.42080879327675846
3,0.5980900471870951,0.4781524907141016,0.8256762228999837,0.2430003044613831,0.2641741689803714,0.44043103443883413
4,0.6591290681552929,0.5295561126928612,0.7552828682651683,0.6352103022687559,0.009882113603601805,0.49382914505071407
5,0.8384512047386518,0.30038884123928,0.9752097889414935,0.4278620199971085,0.26803306516006464,0.559367812933257
6,0.6920829345314178,0.8048044056494146,0.6329517122814295,0.06361940399971433,0.8332267709220588,0.6236768699537497
7,0.35934010522900584,0.850737845266284,0.21220085499696095,0.6632212126218093,0.9090366359718759,0.614138060772205
8,0.0388694913464106,0.8360260898303314,0.6663992416478642,0.6158840179403376,0.6943484439076091,0.5717057240909403
9,0.28027335045126234,0.7116747306578162,0.8617648193052139,0.25766449326814567,0.0049537304784180725,0.35356553413296543
10,0.9535905307466437,0.048701158139914824,0.3309571935192491,0.8912107354749951,0.9577666699080659,0.6698274870072444
11,0.04118206748504116,0.326025313285658,0.7720423668482085,0.14841828253470823,0.593534134847949,0.28380037679056314
12,0.6363688455843797,0.36823462330122103,0.723810281781381,0.9336433967398065,0.4081100895026507,0.6365784251128849
13,0.522245441555785,0.5262796516530017,0.488701259985587,0.6843581504949474,0.7000186835200207,0.5924979582073592
14,0.8197101551674617,0.9505368264031426,0.9288059057701864,0.4761757970896229,0.37502417311770886,0.7790247191867344
15,0.04565870573204267,0.26051234045686156,0.7488945156108902,0.9885780058986176,0.6495351040998153,0.5247220776203901
16,0.7711861640615381,0.6475215987822661,0.4331227924991726,0.7354640374738914,0.04276085582707012,0.5059927743007803
17,0.15482055705604258,0.32479683525327785,0.12393946208057127,0.7887483060040809,0.922976284298163,0.41259612085785735
18,0.9768419040699583,0.7854039583549407,0.37910718350080463,0.5361666987441915,0.14671920714627362,0.5636089977576783
19,0.5343317911396105,0.5601440175601277,0.45025247238185195,0.13122819672088704,0.38684707749293823,0.3376833591877525
20,0.2610705779096917,0.8901516701354595,0.4363360866851208,0.17781306482659942,0.3606664960726659,0.3564456321065227
21,0.3196620585496487,0.8739622661240007,0.30248585935052796,0.7854147363084345,0.9979436962437588,0.6986802765252117
22,0.7922875666904134,0.041665169146247516,0.2674433340762018,0.2254304052675028,0.45990988255282084,0.25577140949057753
23,0.2898827078696746,0.8066728862739798,0.10416336083972322,0.754995749565736,0.6668130284455627,0.5037592243859704
24,0.3052491541016057,0.6688348105380523,0.9125685963099949,0.9062468400964193,0.8597971830883184,0.8094208164160476
25,0.9399713649523828,0.6555454367716744,0.5488432102543522,0.28204399312215345,0.733265127042756,0.6631345491469501
26,0.34390018242846077,0.3070426538603779,0.6303410075171217,0.2974016498748445,0.6089350059945254,0.37471781804300297
27,0.1542316655492093,0.4118843310865993,0.025455927383468913,0.5347909199254948,0.9104772661621129,0.3299797405216164
28,0.978718159936571,0.9979073041553479,0.9794782465366656,0.6690665411329404,0.2744584518098965,0.8826880916466865
29,0.5511755376185916,0.4692878007604646,0.18142894597299997,0.5140291352050813,0.48407777542648744,0.3783907030375381
30,0.06270045354690856,0.7851777178450755,0.06327987225539067,0.39827399769352356,0.5097557981639346,0.2654000947018248
31,0.431636759788784,0.9012375243853704,0.7852221289860815,0.3421367435570316,0.004239271198658079,0.45686260532617073
32,0.6545433429841632,0.8641179943883189,0.3944731923114536,0.010428210229434853,0.037797723741669786,0.30758416053993287
33,0.12083065752980449,0.46858013674837895,0.6396888147485541,0.4302938983930418,0.38699645405827043,0.3328132787037611
34,0.15390651418571455,0.9826145454929266,0.8477206784162373,0.8539648322739631,0.8934648942454338,0.83285346793833
35,0.723410416050945,0.25159464738482107,0.8304856696492097,0.9899188177701792,0.9290870100620612,0.8307246009236856
36,0.3286120817671583,0.11404313544109612,0.6534167716724354,0.5590856241988057,0.9994610751334803,0.5132809376963071
37,0.097504223471085,0.05508166349098753,0.9990885211933257,0.8318187228449402,0.7035116778229695,0.5228902295851857
38,0.6883772834293599,0.09329521038677624,0.2074695923399138,0.1785335089587019,0.9239138799950665,0.3462244348267468
39,0.45735378659354264,0.4102678449405154,0.28452465334663257,0.8860630253072763,0.8198098036195134,0.573631915924807
40,0.602303917015261,0.6487778369095083,0.5870675588328162,0.062739324693738,0.8998986758735119,0.5566506577253193
41,0.35377239899841406,0.9381431073183982,0.224708374935645,0.8645669500910373,0.7220095693138175,0.6463797012918281
42,0.48686187385661295,0.45044944875748794,0.5345638978886871,0.2821717458611207,0.1850500514396638,0.30097836936744093
43,0.03172160298469051,0.5348029038715875,0.24666102627753195,0.915010461066522,0.4443859801215905,0.3702557343795122
44,0.6209786378493553,0.26526970542622175,0.8932741804402159,0.04327206673833828,0.04251665165658336,0.27908537809469813
45,0.13514033063024133,0.05410972384088808,0.6781187823915404,0.49762562874843597,0.030709606063585415,0.13974814693554383
46,0.41748760872725854,0.9013188909770787,0.7917123947049977,0.47959928223702775,0.047052517163297725,0.508103940021461
47,0.12840522096871165,0.9031764096060313,0.7638807999190034,0.7072749876978095,0.09085183194547075,0.4951728817379487
48,0.5324525617470003,0.20319655145388538,0.39225100273003044,0.025719147881466786,0.7448180000790738,0.28891420619789965
49,0.6147534013295397,0.9658785221874189,0.8222641917396589,0.600508022465884,0.41555496247520307,0.7400685239465653
50,0.726964991478171,0.20313157778055302,0.8887535077132565,0.22962688281617316,0.035115132910865654,0.343851529999491
51,0.24187066227916498,0.5363991121949058,0.4716962007293122,0.8415044525341582,0.21196981833645678,0.4090827166065444
52,0.5178536818593086,0.08138863010068664,0.8978289704546306,0.4030609760531597,0.0262678171104046,0.29721105727075836
53,0.28124443556611434,0.957136949998139,0.44282970179925996,0.5741370448050018,0.1111031394266011,0.4277787297454826
54,0.6346911190633827,0.7199588432330847,0.9167180950165142,0.7197175108607183,0.2231154948059868,0.6793147285199505
