,0,1,2
0,0.48610968141592115,0.45430464978206864,-1.7890975365032782
1,0.8492531860757951,0.7370490081417478,-1.8216275227736753
2,0.9760462996115539,0.19399997247821632,1.4244256127808772
3,0.9762065376539868,0.9614255037029837,1.6760726362091503
4,0.4892151368641551,0.03507894517116339,-1.5744155903919728
5,0.532314573890794,0.2329608434725603,0.26191706856625474
6,0.8060014803526236,0.10542960261710077,-1.8919823056383152
7,0.8516099468384122,0.8382043578830265,-0.7982716959893075
8,0.2976857474062635,0.6617002745635405,1.044757359409466
9,0.15871516545714992,0.48312781512169833,-1.3558653259774742
10,0.20805762627916335,0.6116610100165265,0.35045953845341626
11,0.049680240472662174,0.1793110923373925,0.5843951625489552
12,0.9991706544113875,0.8459552758341435,1.1655515971190142
13,0.3068671692658288,0.015126454374561282,0.7293200443876182
14,0.9190791625180359,0.46950099143877366,-0.31507269810361366
15,0.9084993714871668,0.8746534007568376,0.7397643211490305
16,0.5367345622400922,0.3079796110656058,-0.10341951055342735
17,0.6261771390620434,0.28764374117659086,1.6492895757025239
18,0.8663014020615377,0.4131144524029201,-1.6544434363352845
19,0.4231056334280743,0.9514221042968494,0.48048607978632124
20,0.9062496236743721,0.20321963609886007,0.6278506356895355
21,0.29483294458692444,0.4956781157665554,0.7481138245749905
22,0.6603613671622577,0.35793481764617585,0.5912073274266743
23,0.7930193613456243,0.5329570847637791,-0.31982384967736743
24,0.9678779484376923,0.9398836308414295,1.8546508443796519
25,0.4816258413605289,0.5528486713246077,-0.18111229514266236
26,0.6101442055250041,0.8484688502979826,0.9027531336662666
27,0.46868429232377584,0.8592978350930154,-0.5084057733709182
28,0.8498122423458776,0.9652567269464841,-0.2117450912687957
29,0.3584768317870495,0.7302108697384019,-0.14803685952396772
30,0.03249804543709234,0.8050047355646205,0.11727242516492731
31,0.413994762192222,0.25221672361306546,0.82425334190567
32,0.8092991811038004,0.33206467741376355,-0.9017254675576306
33,0.5136195751788807,0.8740121478609311,-0.22754818089863538
34,0.7610967461483157,0.7420893365723283,-1.4029138224841693
35,0.4167464049185202,0.021261549048217532,-0.5710926521936611
36,0.9717431766055701,0.4161083394852362,-0.0445709901000344
