,0,1,2,3,4,5,6,7,8,9,10
0,0.2719895585061376,0.7236712121642118,0.11589639649940708,0.6201225993636182,0.6260853094488638,0.9524613269648279,0.49764000553840326,0.9939609593299564,0.2415489032907464,0.7332451030741807,4.349052145435591
1,0.42487636730407263,0.4817244008279078,0.12661334949089975,0.8890312553109198,0.5641388191287176,0.24180584532759264,0.125858707004591,0.8211932865576173,0.2747246307536988,0.16985388923384315,-1.22481857677715
2,0.327508954294213,0.7094350179320874,0.750262956129691,0.038948353301538896,0.44168453412607356,0.5254918220138872,0.32787237569072547,0.87958003688617,0.7071736654755185,0.8657000427056676,4.48417373215484
3,0.08433683536703362,0.3439765954490186,0.10118827311201728,0.9609675687223076,0.38272072130043056,0.8834281404001396,0.18388533969228005,0.17504547912498925,0.5677816949237916,0.6552221021798493,1.9632337108878748
4,0.5852833885815952,0.7282255399251955,0.7256055764293752,0.4014842689168946,0.11281947876319731,0.9944337002594864,0.230159078747455,0.8960235914648466,0.2346091851512544,0.5169735828546486,3.3792350881886137
5,0.5397435478393502,0.40470170867817756,0.2830658907805179,0.17304534981596564,0.820900851310019,0.5945285070072059,0.7086960611863217,0.3309635296196982,0.33084821549290044,0.5796148898814328,-0.7282763661946878
6,0.5980168647716178,0.5126513646412473,0.5515232993432333,0.9673453304493168,0.917757486690037,0.6754715201000963,0.018797606899259578,0.04418036461720509,0.027373694042346686,0.6123211186604073,-0.6370673012907855
7,0.7848306614085309,0.6134325442048542,0.26933507432331216,0.3427228637309243,0.574904793516602,0.0011984800699259557,0.2438115563543366,0.8953976299208801,0.6318908359155339,0.3786796363862399,2.2406073829172306
8,0.9555286450978053,0.17274615518741798,0.8803689452764216,0.6835125426011143,0.31029451764796223,0.2718180390939585,0.9549665857808312,0.5110002227824252,0.7447230487810131,0.9448815797675475,2.3465639386438664
9,0.7757102093881199,0.01301614975118548,0.03108857583103264,0.40073694158742756,0.9666953406479669,0.4800983131219456,0.33925125546597024,0.666639120142346,0.5619190896935015,0.3454393698308724,1.5043937672333412
10,0.5441130288321231,0.8698887595687127,0.02877530940326145,0.401629072511015,0.06019597956300804,0.4347493970769535,0.314866172833155,0.2829583744841636,0.17923680963556987,0.5884649209392507,-0.6628767084512476
11,0.34899374085934287,0.7610326771014441,0.48973819129984697,0.3764510417898812,0.6874072206582302,0.6047052617148952,0.33509885293151265,0.32659283065164013,0.698186922118117,0.6170185181101233,4.697702555046989
