,0,1,2
0,0.7645276163541799,0.6082929189269879,2.6028292678634486
1,0.8500449676001923,0.422072699513352,2.87156794812381
2,0.7853557168878504,0.6988914335061777,3.0514209528907954
3,0.24528721600886227,0.666562821674477,2.3226428640772867
4,0.29058905613349517,0.1332590568095936,1.6197386057586425
5,0.6987520417115728,0.7982637731107832,3.4261928815066964
6,0.7838354260878934,0.3214139946224346,2.4267434132584134
7,0.6628038722917405,0.4366559324072167,2.6217085049388564
8,0.4564613643524068,0.6408856489651354,2.602613476085936
9,0.1318553129936172,0.055830326168360256,1.5780797151896229
10,0.9397809497313617,0.0900554875909737,2.0030866357667847
11,0.7246388992809393,0.57299377968627,2.3593453267305082
12,0.5616670996894318,0.5907193163609913,2.111555272691491
13,0.5832848426831055,0.6652477420121862,2.8566919066058523
14,0.2584277608531844,0.7434209164455419,2.4758778217184134
15,0.07505672127586482,0.972052996485594,2.6423806362883404
16,0.8493207807399817,0.3354960553439077,2.8274250698115675
17,0.6059623089286701,0.25430647377430293,1.7781404439467454
18,0.34749608707419966,0.14923260524368254,1.7624810558534665
19,0.368452164885393,0.8491441825041879,3.1499668330311197
20,0.947372647241303,0.7916839532240021,3.579871781823247
21,0.32038076320656395,0.8331761298102762,2.8081176974420585
22,0.4898709784735612,0.7273252047002842,2.3934871045657147
23,0.24551697664974703,0.32495502374970464,1.9371670920580386
24,0.23674840445365253,0.9054158095488498,2.8385006196172196
25,0.2842612217204388,0.06238783682078464,1.3191500154494336
26,0.04079297556241146,0.9696230803351198,2.9594239384605463
27,0.8706534641308835,0.5313577445717078,2.6725326387184323
28,0.9037467598798452,0.1686333381323626,2.788043003150379
29,0.3104182808790267,0.6209216570226497,2.388667888092151
30,0.5131969044134101,0.6489366958357969,2.2497594081446235
31,0.5549886967706138,0.1948657455302386,1.5048511237498778
32,0.8500956558195045,0.1716333048632539,2.3502407414594693
33,0.5377392213700034,0.7334220112628737,2.6668875685794964
34,0.156495135037363,0.771646689268395,2.6204623427916833
35,0.9119709094234878,0.8001188122290873,3.502215585730761
36,0.5836660779630038,0.7631505814270941,2.9113214683555473
37,0.606913221332304,0.5512370787899531,2.2971122596666653
38,0.43431983973278754,0.6763038109017716,2.4133313321669436
39,0.6145566628775722,0.9176945474272954,2.8358084100510528
40,0.4008110403967572,0.7773964107377332,2.6709270352349535
41,0.00870991647370134,0.7597379918290638,2.058633605355122
