,0,1
0,0.4953302709223061,-0.8373849804164334
1,0.3548325678443428,1.3875519049929745
2,0.05871812471844706,0.8655841519043745
3,0.3265654321082415,0.4055583937958367
4,0.3586969427758149,0.8874454060245187
5,0.5736631551935101,-1.0249757693586126
6,0.6935195016667248,0.8589540462442166
7,0.797560584154585,-0.5472515959180237
8,0.4294740310601103,0.27873340574970074
9,0.3601789025267822,0.9428864765248086
10,0.07671360586417608,0.6933216762692995
11,0.5103487006285596,-1.1001434479391103
12,0.448340157008403,-0.03902906904240679
13,0.6798900632653233,0.8152794539660237
14,0.17223170513106556,-0.796200869798344
15,0.5525804142553397,-0.9354263595330043
16,0.8370142243031722,-1.114277847730676
17,0.6542654901998468,0.61570622082804
18,0.793692565576287,-0.29069288685826905
19,0.4973394997179327,-0.5887870224510007
20,0.08909475580023629,0.2445382161764103
21,0.01005539195441807,0.4966773782117698
22,0.3741782878750307,1.1290680445825647
23,0.9713626873198113,0.3920303983230886
24,0.19312792853688932,-1.182623146107645
25,0.8980165693846895,-1.026061471719916
26,0.8884067109181009,-0.7336825901920434
27,0.7448031176832657,1.0203827897666946
28,0.204888342487218,-1.2599399805727385
29,0.9320226014273556,-0.33107402319974527
30,0.26078409147588,-0.2210295534172923
31,0.2240104822172725,-1.0525074248275734
32,0.35486031927271344,0.7798130008702182
33,0.21577029885538157,-0.7140754825284625
34,0.9107475739351529,-0.5516603494766352
35,0.8748926413381785,-0.8381702613634875
36,0.4816186488674291,-0.6886867201893688
37,0.8322628943243299,-0.44469405290241754
38,0.9642853901730839,0.43388169865411363
39,0.15091493112261534,-1.09764212035982
40,0.9490203706809741,-0.10851259724028914
41,0.9098801804291392,-0.6783508793268859
42,0.46627636057121424,-0.30094962943794146
43,0.6184862060024009,0.1772505720256013
44,0.07313049424915452,0.6425156132198476
45,0.35461493196344007,1.130441124564592
46,0.30253530664698125,0.3051832076220491
47,0.6956024395362924,1.0314837098833338
48,0.6950826439114047,1.2643898492032108
49,0.11736435617939667,-0.2362790918074929
50,0.06477465725090659,0.9103148156360903
51,0.9697594188924581,0.6719867950214564
52,0.7784126131428026,-0.18166116568981594
53,0.6806875647313632,0.9739463560254049
54,0.9652810545002404,0.6703545499710554
55,0.346683254588557,0.7708092249597185
56,0.9254665242761243,-0.5489285740606022
57,0.9794938556617091,0.5744155031731253
58,0.2654660682682275,-0.4047661553359141
59,0.7372736454338776,0.5850320837906721
60,0.10947715220140997,-0.01927057673144887
61,0.3401701416059387,0.33828251963736133
62,0.5374027821019243,-1.2764275293184146
63,0.2458349211449652,-1.0271804759682794
64,0.2989881419159006,0.15563394379157502
65,0.8150165579464725,-0.5343836373747218
66,0.27934139535510627,0.13533334713465286
67,0.8907491603094894,-0.8579173567200087
68,0.19710606080587034,-1.1303807195241462
69,0.21777965734249438,-0.9719099143158473
70,0.9018129133582823,-0.8399734812902593
71,0.16470560260778122,-0.9741110308821783
72,0.46212588865605775,-0.32875351640363987
73,0.8853650121748292,-1.0263291856587333
74,0.47015322167029683,-0.6395964972861395
75,0.09191768225423991,0.05226538335266623
76,0.8301525530002576,-0.8840573726458876
77,0.9906658972744241,0.5742617339839571
78,0.4728177183250769,-0.6598053549403045
79,0.5593961722155699,-0.6861754022436851
80,0.5838141721581154,-0.8222827038204066
81,0.23978618208564906,-0.6354990620737462
82,0.4797285463086641,-0.4646813856864653
83,0.5545685288609847,-0.7221488081570779
84,0.5897825503295394,0.13649836053155062
85,0.7573888902414512,0.24377388996052402
86,0.23224650281335457,-1.0792613513540699
87,0.9437359129347581,-0.057549505006130645
88,0.31546064819336994,0.47967989125936994
89,0.04000416148077879,0.9759487723452731
90,0.345819854474513,1.1475821109668456
91,0.522769271560906,-0.9624634569903244
92,0.8483840170526835,-0.9312084118888933
93,0.8845824803896856,-0.8809641242301878
94,0.7793208317065428,-0.03430136779289025
95,0.5089211076478429,-0.713152683116358
96,0.45539224876539874,0.04338175283218343
97,0.7184851807337532,0.8938691738472607
98,0.4774183137322999,-0.5629325412503858
99,0.4209280278125914,0.10436042801130141
100,0.042233934321794675,1.1219716922554785
101,0.4088782979309523,0.5283456185299231
102,0.4784471017036771,-0.563818275553256
103,0.9325862819248935,-0.3018386220048547
104,0.39614680714601624,0.6623140444318303
105,0.8540679193793304,-1.0145462435197465
106,0.6044489423093995,0.005384036422436178
107,0.33523740318251505,0.8185117054471154
108,0.9070241250775906,-0.7446751064605246
109,0.09833756019333872,0.3643708391423384
110,0.8737219527650881,-1.0202020132069334
111,0.07784072135487152,0.6631207058596653
112,0.6239658298920462,0.07555626304086002
113,0.7602891082796077,0.46448792223761143
114,0.6164552463154104,-0.16333152298720152
115,0.7742745649819074,0.004769650270688902
116,0.5753696640644103,-0.4402048843074302
117,0.060673050486474756,1.0526176518173753
118,0.5224874343101735,-1.4379050868493506
119,0.5864022218963957,-0.5112021752990868
120,0.09293396774280616,0.19188070925478826
121,0.8939808962339375,-0.8215496302098566
122,0.14579183405924623,-0.4837710035116112
