,0,1,2,3,4,5
0,0.5765293739978699,0.00012430056180157134,0.3764630382643984,0.29191199201007645,0.23404100017819274,2.6701742961435055
1,0.2616739194846168,0.3269534082971831,0.6279822691599681,0.3998691813858182,0.8654316625792191,2.9317570528596537
2,0.6710959974340954,0.9147781630373287,0.43179231201854607,0.565432300046684,0.8560695140339302,3.7019587363702278
3,0.9105723640049902,0.5161210878701181,0.8977856058457112,0.25027587074415036,0.20827725187504365,3.5451489823785574
4,0.9136442994011061,0.9546281971015298,0.9838890547072039,0.375624160001395,0.6743870923981796,4.394536693224776
5,0.014132035441036472,0.985895698441239,0.6440780351462233,0.22531044593438054,0.1842419675559529,2.940318955485269
6,0.8582588975417806,0.767088633115729,0.0502648424343779,0.18211268293265914,0.2916605670874062,2.9231351797018603
7,0.8349845055303938,0.8096960914203903,0.7228031709219541,0.8554365252059299,0.6685085071856115,4.246207076658847
8,0.4979085560611214,0.09557746433698255,0.47752163487997135,0.384368882785746,0.30407143188673313,2.460062156740898
9,0.3527412960337426,0.18481125370563145,0.7959259017344839,0.43405495629572033,0.31843348088428247,3.110520579826285
10,0.5056317429596362,0.5908146740797443,0.03224853844222886,0.4652297441604265,0.5139055762516964,2.821397977876412
11,0.5317075667010273,0.4683078501359843,0.44455518859543464,0.9735378489333171,0.06120474107812679,3.878655074176514
12,0.5027083710987482,0.11871948901557838,0.327390376518369,0.9354804425199963,0.46005206029900614,3.9229974555756417
13,0.6694122928675359,0.5728393915392371,0.5245924165289524,0.46636649389440543,0.6388245745392832,3.252145612837775
14,0.7590756131082067,0.4703998575440883,0.9941748843443093,0.4575744007928091,0.14485145986746928,3.560113029955649
15,0.7883734343809515,0.6973801372789787,0.2869819882085104,0.31019298985686095,0.6647648493518127,3.053849634220544
16,0.889442961978698,0.026071809150299385,0.47925835337161493,0.807428907656549,0.9546408112107729,4.338380649551676
17,0.9132785007413003,0.45669983738776987,0.9826056112669327,0.6409318058250301,0.24185635614570344,4.161898966940625
18,0.8883747874823115,0.8937543998667531,0.38699749239965286,0.4289498661504544,0.6955613023119603,3.7210171522668367
19,0.9074751676808213,0.10871269010962314,0.08855430615099247,0.6819789313321022,0.8256934421525676,3.475777223766741
20,0.5493040030743,0.8716764566508309,0.8018670607367532,0.4700816618651096,0.17948982785446543,3.4690507441309277
21,0.16139711959121128,0.9885607209008461,0.1778169763391998,0.5550324781910693,0.9647822161954808,3.471799349344817
22,0.8111228432900528,0.05336965582867048,0.2466677886601063,0.722972944532064,0.3712048284124867,3.2964729675146685
23,0.31027385621598325,0.03982429909463692,0.724993228430335,0.13261471374310296,0.565070994879169,2.7398684415964594
24,0.12731471483092227,0.1723646238636124,0.18064570103284894,0.6718885430094125,0.748637935408413,2.8337416499285464
25,0.45646597204806716,0.8168508912403217,0.5137309098130958,0.5819249943063808,0.8205208624458079,3.4223959478952235
26,0.041979836502583856,0.041416348687742355,0.6472078789072304,0.4557279522945903,0.4367185231652937,2.633770830151821
27,0.9516626136576956,0.5827371630190008,0.7655672641949196,0.040878755323042415,0.4919406827331849,3.6510778776699895
28,0.6654526390565102,0.7524955286447165,0.09898357198980667,0.9203258766976095,0.3612171046712027,3.9155600891959694
29,0.7930884757964348,0.685310595160927,0.5387437015563372,0.8813454561178091,0.39933087274274937,4.010770316560015
30,0.3138678407795805,0.3308936412001514,0.16232876731283197,0.12010747747427986,0.6287090563030161,2.477693079144348
31,0.939745880940394,0.2579766758114861,0.28819253637574316,0.9859440196952478,0.8438092558544222,4.538160463973029
32,0.00034802146475609863,0.014208909409957227,0.7657857325271905,0.2947118961656966,0.6508861999166283,2.6598382089204224
33,0.8806001764749372,0.8214416774397497,0.036337975705788894,0.2786602301683131,0.5164200544123912,3.3233332682332044
34,0.03957677634469281,0.5477214736604976,0.29528501163809595,0.6963611409052448,0.05801093820029546,2.887255000394897
35,0.7803153967999932,0.6408284308292557,0.8264804382921567,0.027136917565490637,0.573311412603505,3.4510114547144464
36,0.10776160772722454,0.4518001769015699,0.5636556472578897,0.9040482515058753,0.40970606356756945,3.48419626608103
37,0.6218754862819155,0.11055444695121286,0.09940126732417132,0.0823557683912991,0.01159976690748954,2.5433323541272506
38,0.8147891570011452,0.9401295697661056,0.5631599745068105,0.13299036925776675,0.15358159049061704,3.3853038723864035
39,0.3617063741828406,0.017622510140258174,0.4201369816279321,0.4775667603571715,0.47645357112895226,2.637788718606904
40,0.5842936037228362,0.572633024179393,0.7158598104804796,0.22158119153352784,0.5738255251735098,3.3404261602571657
41,0.37733189590601734,0.14060637963530132,0.8792995570894652,0.33996762479433196,0.8689679520501963,3.412979039588335
42,0.7742446759267159,0.9058971202074273,0.450732771143211,0.8763672800013069,0.7796800236376662,4.425135810814687
43,0.5821223654889265,0.5767755739539893,0.038112366346683246,0.022475563545670485,0.5897768057837258,2.3054867765663523
44,0.5931214164916588,0.02019352990357548,0.9828578090279055,0.48021924657393544,0.6138998331305577,3.6442731430255333
45,0.02651199324998843,0.21413252167861352,0.5162410350747163,0.2117239956043726,0.09718999591184663,2.306717705161976
46,0.11753576216497008,0.40709828679674287,0.8148651272022343,0.37361626486030564,0.38485490108376985,2.997956263091581
47,0.23474850002650305,0.8754325337196083,0.7927405282849405,0.5871634100773346,0.25653738709816254,3.233678966114206
48,0.5713446181801218,0.5543035522209036,0.487284275735994,0.8460106151191006,0.1360205361447493,3.5844520604300687
49,0.19115953295338706,0.06327770046547432,0.26943239397734353,0.6064310693215043,0.9571672767356543,3.0769167959131036
50,0.13989253415870873,0.22255810244187302,0.8451375852966097,0.8614235211756628,0.17573616433693662,3.5279239363810073
51,0.6150887965735581,0.31167664449502364,0.2840095309185886,0.24333612269847937,0.8590785641878624,3.0905253579375036
52,0.849518500084903,0.7375872048137891,0.33007551305844696,0.12349225769609429,0.011482672953043616,2.984156113379149
53,0.463538558194755,0.5036692778435541,0.8354433526659932,0.7368304519692828,0.1503650424331402,3.4227392638619674
54,0.9626818836798063,0.09771312168303936,0.34730418611857483,0.11495936329834022,0.7293496085843447,3.324464820632481
55,0.8396830144687479,0.8481113749468601,0.2358171244843854,0.8783370698226917,0.6055180124845604,4.290906373689001
56,0.7428477550065441,0.07759935094027737,0.15470492671953828,0.6455432332557782,0.7654330313901427,3.4245700298379362
57,0.7537831285989222,0.5216152748407741,0.34398112175876994,0.17886879364058916,0.919978451927926,3.2242075518030457
58,0.3136866118558179,0.31837560311664037,0.16867956101534287,0.736254535208796,0.82100449872007,3.2894129920732436
59,0.23979698653429804,0.2501194823066044,0.9052201996036894,0.4110715574256818,0.6162740689654608,3.2853166602238053
60,0.4401482125992512,0.8643541510978648,0.3125558838583298,0.2850405542451021,0.8676714060755187,3.2930233761171537
61,0.21861500415609902,0.6439207589916915,0.16971105372370765,0.7278127462502689,0.049312515223982056,3.1366735692047043
62,0.8713584067348559,0.8968935571612223,0.013915174552216358,0.30692632395731356,0.25429741304716635,3.2340536682575145
63,0.3084777656410257,0.29306499176979095,0.9640297020590507,0.6404499612739637,0.042261804073769116,3.417694337428125
64,0.9811185631950102,0.4690838267365042,0.2329613383924496,0.12709498203384462,0.2100132984819012,2.923911517037529
65,0.9806252180093428,0.8454483831332494,0.2926794908501935,0.34489671609302863,0.8227372972738073,3.8999762868799044
66,0.6573871909154209,0.8772203315512411,0.7250847982475034,0.5986298063664409,0.40462577065723937,3.6181121309405673
67,0.14419366007698076,0.8959086729766208,0.025889378307008326,0.38024607647732533,0.6933388432269432,2.6962087638545045
68,0.5533969283431681,0.8867245634914699,0.16241077832282091,0.5600166421045784,0.9349287499650001,3.649654743304504
69,0.3471474105093846,0.06126600928579162,0.7896155465935754,0.19899720178426283,0.6638094144991463,2.974348868461719
70,0.11052210377806337,0.13045016888290273,0.42015189264520325,0.8288291665425613,0.6024426752693959,3.226171966556126
71,0.16281152942062393,0.7564344703567621,0.33783784681773954,0.6359933977719394,0.14604700681070326,2.8229210638170232
72,0.7226297322228745,0.6760422426449046,0.4755459526161292,0.954669933606905,0.2484593937162085,4.1619347377910225
73,0.03518151309360329,0.10791648998641634,0.14180442316142094,0.5528244384585861,0.03574048931047025,2.4335214936516207
74,0.9817850782878073,0.7172615190271252,0.2532185130713892,0.5749560505585924,0.5672608227151118,3.794635685896343
75,0.2598635696449,0.5310555911857618,0.9098896731215562,0.41782232452758494,0.8712644142444297,3.5741849690488743
