,0,1,2,3,4,5,6,7,8,9,10
0,0.6204431977837745,0.10206969705162194,0.5832845610896402,0.491775226979671,0.35266254518376094,0.1942158644731009,0.25973415182476056,0.08498815708697449,0.8953421756733587,0.27494435538263207,-3.4275278076887155
1,0.3831426957330666,0.9742664646938614,0.9577292776515842,0.8977787639767111,0.06466393728266795,0.1088101890801696,0.693548414798693,0.6715042965413146,0.1442287751404967,0.6665468791516513,1.8325066064528415
2,0.7872431836115517,0.7936131414969497,0.5482875320193589,0.45302707767255435,0.07168650343142924,0.7484813236577095,0.23111606340230673,0.23557205689583904,0.03139816401365436,0.5028794538921383,-2.1478646206969825
3,0.7381528605557187,0.061114779097871996,0.3609312340639881,0.13142796283645908,0.5294055467962462,0.3950885126372492,0.597012920809955,0.9811970100854315,0.6449619034154961,0.7037237927535384,-1.5411116710935733
4,0.9351348684751214,0.4030008427518751,0.030384972388122766,0.39720249817089315,0.614189498162389,0.07552098708956478,0.9699408138866755,0.9984076524311242,0.7992945977983187,0.8653135240435714,1.3539620093151583
5,0.7648746661923137,0.31927685728970456,0.1770087183346094,0.1902761252134253,0.8293305805534699,0.9804459466226343,0.1563310023404827,0.0615301449703588,0.4866501493775486,0.44214055819663534,-0.8120394959206079
6,0.3649239088676838,0.5724432471513102,0.3807287063430945,0.15956594805656377,0.3316561639102017,0.7978908192987445,0.6210617712651025,0.3643868462055756,0.9746122541287967,0.5998715017219117,-0.6458290277440957
7,0.24581508107069483,0.721439950211517,0.060727690256856315,0.9706577206477791,0.07074348863020297,0.8041275423602515,0.404896672908155,0.146855340057936,0.407417131120129,0.6842589742479769,2.6686436335323545
8,0.1352637478897767,0.761959325080449,0.2534050008134019,0.02308474756262724,0.4420883206199375,0.9157843725587598,0.5295978732207614,0.6892587533112028,0.4699547633483313,0.42943861767162084,2.0832911793814177
9,0.7695370147428388,0.9924569208793174,0.37863083071687087,0.4495701416394272,0.3214409518506226,0.8701375306180652,0.437936448631593,0.7383931466808449,0.5386028822137895,0.46187327637998676,-2.353293843658038
10,0.007718184882809287,0.2721543234559338,0.28145797203433875,0.0070375664406692184,0.31432453664698834,0.37617588485444087,0.4869798715962196,0.6892583860227943,0.7369297312458201,0.914564860888811,-0.4104242891926797
11,0.3403269851359484,0.7897627157620714,0.1483502700241618,0.5629893143407683,0.9326637557506448,0.999683847279469,0.6831728396971163,0.958206734939546,0.008411321165865626,0.48444046698036647,5.238594911867366
12,0.35504329327471895,0.16610172052853867,0.11911343445877676,0.14972240699952533,0.3389447233224079,0.786907192124121,0.2878650303353977,0.768949418460825,0.9089270979808108,0.22963173457788055,1.597497152787051
13,0.13224238303099056,0.7114687081967599,0.4702240935400719,0.5491601306200554,0.48570243933987167,0.0034282455945927603,0.9650900743411581,0.8151828665131252,0.1033156490265118,0.743734024669117,0.8048247462739297
14,0.7900859792200395,0.7255387544885608,0.11002895262581525,0.8478258893015612,0.09832781420325498,0.9734159630207605,0.3253696876464519,0.2218986161177513,0.4261561415799686,0.12299572022331284,2.0226025190425974
15,0.6158626265158251,0.2294129665773036,0.7365537583198157,0.028091398132162437,0.00875644823388222,0.9668394689813513,0.09661378800333731,0.11688334360589603,0.2820355598894291,0.8654016042626756,-1.7477051531327188
16,0.6206401031965812,0.4981540126024613,0.8657714596163198,0.7051947587367574,0.6375111363912175,0.6135828943310189,0.36900265256339326,0.9079281792244578,0.4253386410053024,0.7430403773433483,-1.6866082595062153
17,0.2931682822641951,0.9335367007617917,0.11300240822150165,0.7589236492778281,0.5178420139625409,0.6748871331796796,0.5247557058273228,0.30997182538877555,0.7169852953724534,0.08072110482483685,4.39260157612685
18,0.65558315097315,0.44032630394625727,0.2157452513553657,0.15259942048130926,0.2408565025282431,0.6852553508168422,0.8435281554795193,0.2094166700526845,0.2620982375898131,0.7902377325226602,-1.8961533915918154
19,0.5663345540282299,0.6789147347646748,0.04366589243621999,0.2763991644065116,0.45857208451022247,0.10121761177447275,0.4336165243340806,0.23277250566254504,0.8869941734141857,0.7007927860439165,-1.5033672369256863
20,0.9452091593964982,0.04918623769348085,0.7557604310347988,0.9089527533843004,0.048367949693839285,0.8837764894522177,0.621366201373689,0.02880565044488337,0.5713965887055634,0.005679280443764867,4.148863581323516
21,0.4786044499808494,0.4580817952724071,0.696558080570668,0.3172799268669698,0.8979346011249465,0.6719701054714398,0.6789169212620643,0.940234487201957,0.7863422509763391,0.47657135464213474,0.8333887810062084
22,0.669015396989252,0.9662162780059601,0.5212005098655225,0.8214520526274459,0.20741912859440892,0.7963919592263838,0.07610351936269666,0.33095718108056993,0.7375204342706116,0.7328009575119935,-1.0766222857903727
23,0.4784012383263119,0.5879160770712659,0.043916611148303586,0.5616132321341267,0.5032685026542579,0.024960938590613102,0.22635218543213376,0.4380739320718309,0.4151126115722412,0.052218721029912984,-1.8184367976401845
24,0.954431751082134,0.08683697254851219,0.5572455508710394,0.013175473212606259,0.5750020304472783,0.9657293287933691,0.4564772435087475,0.01881987926505435,0.7259714500984853,0.22916097282293457,2.1498198542862377
25,0.4635354990269758,0.22180746854228328,0.2402952629518723,0.4017822401969062,0.2270513773558993,0.5321543376136686,0.8701814819944943,0.7236180719550422,0.9797428251852704,0.5563976607423067,-2.007230917656225
26,0.2575345335272039,0.06165800324843507,0.8818124931735788,0.0440915151755763,0.5587714851053758,0.801581933872447,0.8909799812734923,0.14224279192724587,0.762085402894058,0.01803849582003436,4.625680448654986
27,0.08647954573249816,0.618930875157541,0.6568231593112843,0.395183637243653,0.34451550296772016,0.7754065521469699,0.001685923656130961,0.024417983176563518,0.10591334819846177,0.41734501320119755,-0.25301014688174445
28,0.4357135033173374,0.5091526629201962,0.39244861566123757,0.3474181392051646,0.762644001243202,0.844271980112005,0.1810053499493488,0.8170615412852041,0.4832736331635018,0.7874682309495198,-0.9739983354452253
29,0.0716111887145019,0.5644636710378931,0.9916803719968297,0.1905504056466122,0.30028096523925785,0.9331772999483042,0.5390465156782205,0.31129067064771365,0.3588989369148381,0.015264741792960557,0.705629972839256
30,0.17963703134308395,0.2626521845702634,0.3010171256070947,0.9789581765901166,0.13382512500852595,0.5376305693398626,0.7223334133782016,0.6350211855934033,0.07680805027576887,0.806052467231024,1.1753806546470185
31,0.5026877886035747,0.09199515841266326,0.31202261478199966,0.3504447258237694,0.06254685890676837,0.3618621944930268,0.8545032142374962,0.9312702469945486,0.1495361223279036,0.5529658096079891,-1.7361784964509674
32,0.5413226676046133,0.008937992344218326,0.3726541439542862,0.4956944792816682,0.621764999926744,0.8867802319075827,0.7614792469981765,0.23414347451689455,0.45431255287609296,0.42563704158764215,-0.5772532523961026
33,0.49806939589466637,0.876407864419331,0.47087769287839454,0.6270368108043375,0.3249671377096075,0.61743005770561,0.5099753999477539,0.96258926441018,0.09136407207082509,0.05039713603593732,1.1573941114604118
34,0.0279727283646527,0.9226936687391581,0.8161842315752666,0.9682427844672529,0.7696005569046398,0.37722605551365307,0.45787926040604454,0.8381354319425496,0.2013892205495864,0.6568778706699492,0.3813833416028383
35,0.5725835825999677,0.34049096829726533,0.05111639556606962,0.14994205665427118,0.9456864188681694,0.9587507889008852,0.7339263079401673,0.05388873720659704,0.6963996843344992,0.9277898818540115,3.458957473320634
36,0.5417547636514087,0.10586571975584114,0.2524387691839046,0.716003732506635,0.7356500944819059,0.6019862973688455,0.7996598556099007,0.79807590423554,0.9231359916047063,0.7679740390496038,2.792564716044079
37,0.03801384583591072,0.5782340077221909,0.6226147121261612,0.8644915168390592,0.023634281561418224,0.14198504222710917,0.4501350557388022,0.6719351888159222,0.06672240504670257,0.4636907328111366,0.3457850197271177
38,0.4585267517429451,0.566616686893714,0.16336856959142998,0.3792919128406306,0.5313204750933673,0.26461792623675995,0.926445021835055,0.877372049813649,0.9704661586932696,0.650148496789046,-0.4593314932524344
39,0.8426799983346952,0.6431040407354739,0.2581986911038976,0.44812823199659224,0.027389482534393217,0.885700393427065,0.7482602823879284,0.5805641599003315,0.20777983832267577,0.8899778794482152,1.2574271237807766
40,0.5720014114693186,0.09187062866991613,0.8469195609452677,0.29128996237913907,0.4843606044006843,0.8680736273083706,0.2257688458138668,0.26173496060752566,0.3525969802411485,0.7243739879787494,-5.028052146313527
41,0.6617921078044241,0.6219049590892419,0.28443900554468415,0.8579916257825758,0.26282460197049484,0.634456532989863,0.4008364631797965,0.25337959817003275,0.3689838356931079,0.6466207354206395,-2.4477913620283194
42,0.0991718929834684,0.8283250788003578,0.7347326345034351,0.5936400623365078,0.6376453230143845,0.9072291906701568,0.9568658428562492,0.5187001843254037,0.6021239777858554,0.7036349710692542,0.8473237444190629
43,0.9974783465788615,0.6578789386499115,0.9454226452899124,0.6000567538345553,0.18234548228812852,0.09821698229180953,0.472325244849207,0.4098090060934422,0.05134812633620767,0.4184816287058746,-0.2019257288828605
44,0.5655487828249574,0.7873204317960364,0.9114048637616775,0.22460361233375148,0.28772267427621934,0.5111464912529712,0.05016518239708945,0.5519676341190654,0.3554387704106723,0.7549781461019881,-4.1202090813089765
45,0.9803395521657493,0.20778028369243984,0.9607309978542307,0.44628390813756436,0.8246723527085009,0.6910133154235274,0.7864051267481897,0.718666406594169,0.7762585571833193,0.47343779464143343,2.1901434410715312
46,0.041591228760431975,0.8513269692205053,0.11683493716586191,0.9556245922985569,0.7113313052832329,0.06154121219548658,0.8276183798040372,0.1851481684776144,0.6543942922535618,0.1510615809926792,6.466246776297793
47,0.5415821964437462,0.5309029769584787,0.31427304082786456,0.36425259758159423,0.5921261776543768,0.8080718599543616,0.0006776328174888935,0.8563723679654655,0.4998716764248121,0.16095380208359866,0.6091075385184537
48,0.3151742858883385,0.8066402048024909,0.9842866617022177,0.9086416494546596,0.583840892367224,0.5565916576206141,0.35593281662250453,0.8642193931560881,0.4526357394301782,0.8446861883654484,2.1567174818860364
49,0.01296025605019735,0.029913632579475657,0.6456211372503311,0.26096197600154536,0.7481288256837348,0.5289080084840913,0.3525788143948829,0.8160984449441915,0.6838121672151753,0.05298272270138438,0.6162189679034291
50,0.0924515196681478,0.33119722723036404,0.8284493761990975,0.22440665948452387,0.5691260279318237,0.45289419010495624,0.9517906256192274,0.7176520960841977,0.7256697876953327,0.10522546800373189,-0.03185382929174996
51,0.37816516664078814,0.2657109754534708,0.8784779412185793,0.2265770036980148,0.047562428259941614,0.8654874188196743,0.254317557764587,0.06619714345555128,0.4794166221877637,0.4995827116124588,-1.6635493527814398
52,0.6190820651260992,0.24466742090657734,0.5754166006808892,0.5676944267113934,0.46893990097508753,0.7984432926548124,0.2179422275520786,0.8554457220390154,0.07066639711167744,0.9970574106832034,-1.9887763558398914
53,0.7828825267316677,0.564364507494764,0.9004154539067982,0.6384703161377537,0.02982519057803823,0.509739226884307,0.06786499437312943,0.4613460654968511,0.775799726125618,0.5087927363265279,-1.2889849054082831
54,0.8151732582885638,0.15523623844634482,0.3514776254797086,0.35294577603004496,0.14215691927207352,0.6800891471495156,0.4771667796713619,0.7379525960988426,0.44131004821117203,0.41289714055728877,-2.8262511222732836
55,0.6552628762275055,0.9960551462806743,0.2075231586569003,0.2884499413480328,0.8867193508452925,0.3970763946549811,0.29710787891615986,0.7121805333278085,0.6546128650512804,0.9425383018756592,-0.7900425223132475
56,0.02058542294726895,0.41105820891347744,0.5866649233728,0.21253769182438031,0.047301221565754004,0.01893847453967923,0.416329423815221,0.5570596917729145,0.7334151586790637,0.9524784462211832,-0.8110204483108978
57,0.7066290962490422,0.24809749157339722,0.4879928105070366,0.15115923653755647,0.062030893086152394,0.4935427411126916,0.4464615411922249,0.247171874667241,0.35297706851842825,0.7254456482106055,-5.3247569258561445
58,0.04196570774648334,0.037440753399547666,0.24125104051456814,0.7873743543176726,0.5478126010447247,0.24395105312480214,0.415939807135288,0.1320408600583699,0.2794843053414986,0.3608162922764184,0.06132323682456389
59,0.5581814254818652,0.5299920431867966,0.5671621464598153,0.9332001931100793,0.24896543127575665,0.25304969680792166,0.3939332707602726,0.02306540728937989,0.19934027846293534,0.1669149442984107,-2.0493216278237916
60,0.8941384896152579,0.862251041786936,0.3769414242469865,0.6222486467127025,0.0081876144955777,0.9617733241422738,0.4076010917481384,0.319007447279007,0.8054938033246095,0.9769828247739352,2.5133921551982907
61,0.5256153269249945,0.6483559728104605,0.07432873874323809,0.21114144528106038,0.9360249215422989,0.9938777652096106,0.17104772820136604,0.5520864691887887,0.9815128445137654,0.4655070733638321,0.08379416434545736
62,0.4765783517639366,0.31867077614063366,0.7485580083249529,0.6528305334584789,0.9402962416718057,0.8521416993426746,0.4541789961458609,0.13301980511979072,0.6882694490407024,0.4751721317688723,0.21982770430384913
63,0.8544683333030036,0.7335423878399386,0.8657027760241767,0.7608480205638247,0.42391877518165044,0.9410943575923418,0.3777357721602631,0.3935499378901399,0.0063551345930225045,0.19609447996388307,1.0429418827389796
64,0.8882739055728172,0.45019138754463595,0.5744874459940174,0.1517920434344302,0.17098607622567774,0.1954086417989953,0.7097261369394559,0.2379580399426966,0.8454142103217058,0.6060635772189228,-2.3305704095303073
65,0.18101826019656675,0.9230058537177417,0.5027828176037333,0.8995177959112581,0.9501968555345313,0.5562856236483067,0.22461851922573772,0.34991538056938365,0.37137355729342625,0.696788910718227,-0.9733846152007624
66,0.36777515648411874,0.47797669280815924,0.2342970746802875,0.6214771107007572,0.9619801305115702,0.9032035322667218,0.8031101333404553,0.9615845940767555,0.5387475828936491,0.9283421528879734,4.388555488052437
67,0.7035348379617541,0.699598854169564,0.07410161113320402,0.07440622291520926,0.6346438454116746,0.3426716804903044,0.411651246555249,0.6624849290712955,0.640305077050752,0.9639761845813618,0.31720484019531847
68,0.2752408528296124,0.9740714081398698,0.9667351396704235,0.8874204166711104,0.3706300766224615,0.07686803105610229,0.5780182666199871,0.15608488623901862,0.5409805912083604,0.221783001011987,3.1163939672655085
69,0.5384409286491069,0.6116198997306094,0.8473212343368599,0.3548630773325884,0.8345745175281445,0.4797815566912318,0.657758350975587,0.589205046020634,0.5395091635649527,0.17260949208949117,-0.14610854391085845
70,0.7934765419335421,0.41786028099225647,0.14153680324847373,0.5847991031269913,0.2861240649065022,0.45720296096228363,0.6954697430701048,0.46518268079338554,0.5939765777622534,0.9039460825806971,-1.752902586528731
71,0.7753627306682445,0.8675257758863857,0.19965146224066432,0.05019977922060437,0.0387521710759372,0.4124087271689626,0.8778842828279633,0.8498133473544294,0.619957018939977,0.9607784998967,3.120908204023512
72,0.4103000162534711,0.23605468787753137,0.09933358578906626,0.20103279327976964,0.6751581865088425,0.7629921382049668,0.7243994982612135,0.7949064402287316,0.8556284917741226,0.7511937089246715,2.632982232880477
73,0.19762344411060717,0.3151785641368988,0.45315838553037,0.974528922366279,0.5014332747548303,0.08889421527311459,0.8122623973875726,0.5784154209746571,0.9728626290354616,0.9355681701959311,0.9190739578469095
74,0.4377119228488352,0.947146505732487,0.17833580259687154,0.7631425164269637,0.9648553312282924,0.08605962442728088,0.4159312956844762,0.7391995023597495,0.1879722802261684,0.6224708264708833,1.1356986548611367
75,0.10368239402434709,0.9620439784840188,0.5954945582242429,0.8803683304858098,0.12230227805261629,0.8750832833326184,0.43997101348992973,0.4532380240373456,0.5983507477288876,0.17350139110591656,2.1391615070926315
76,0.36106895782127224,0.24850379198326,0.7412085292170232,0.553823631845744,0.9842314367842119,0.9040677719646509,0.16500531219999237,0.49927143925710904,0.3219096848179044,0.05953500467989348,-1.932127190085308
77,0.09524507734802912,0.1193318247205647,0.054620701962190155,0.7384400977337641,0.5847105142430437,0.3908630596272874,0.8242861220224054,0.67139377612999,0.9093026283556886,0.060799887497874905,3.655635065464783
78,0.42604213892050735,0.08105819335679498,0.006057006462736103,0.27197005093613,0.44045660899638983,0.4042865797555133,0.10657738681665774,0.946080765862471,0.8719996986361703,0.8027281191125623,-1.0317820922080392
79,0.6183934953043693,0.6871361472201529,0.7115358786692598,0.3365107938815882,0.6040377193913176,0.22184895412817285,0.8300366033883989,0.22020077499178925,0.5331224868492843,0.4494716118122737,-2.85880423591926
