,0,1,2,3,4,5,6,7,8,9,10
0,0.8287398620326856,0.4162182304374479,0.8044299433902561,0.36734087895599066,0.2892227697684777,0.3925515008848379,0.802633356011944,0.16924799029318482,0.37959434644960277,0.9357152749621391,9.447024106844351
1,0.5775884434070059,0.6421163355202261,0.7880608248302897,0.20385394327387563,0.17909627505936765,0.7440784201391437,0.45277052796798267,0.15995498501398875,0.32294951502764335,0.7230751465452928,9.10875938936296
2,0.774722526367456,0.025691185712462206,0.15282880707383162,0.9064184662574604,0.779939350045659,0.3337610151449494,0.7970555837674856,0.28905867312409084,0.7202341276447042,0.2770196625419892,10.42695936398912
3,0.4562734493126306,0.22656600652161196,0.25022621305046033,0.4717283839277212,0.9346003997919731,0.1133052675632571,0.0815598737289146,0.6873679643247941,0.8758804390255593,0.7846016728726579,10.5077103453656
4,0.4595430745954828,0.546144946819473,0.16712468654297952,0.8596410327350996,0.2923951841059471,0.2774928263302906,0.3119270812060546,0.8801700373062809,0.49130551097372355,0.306868094979324,9.411781455252308
5,0.5278242278405982,0.27477523806431137,0.09876710853384263,0.30203962207162016,0.3313508199071382,0.1511796213088188,0.5835395988517424,0.14608301190308814,0.3754858623151963,0.36483465446881425,7.82888570426415
6,0.5455673123637086,0.18969427608851885,0.5099143608551336,0.5378576883070625,0.7200590804378345,0.6774176609568334,0.9977321296981799,0.14363580479916283,0.6784198306999669,0.7773329138542082,10.315231543816077
7,0.11656013299896184,0.5303921646293771,0.31629294069287794,0.3034956481836909,0.8293443866628738,0.0824686489990255,0.8652991616752743,0.07498818596772705,0.9292973962718533,0.12475947704655788,9.069362091384988
8,0.7038721011917523,0.8590384292824176,0.3823086711606227,0.19208873282621242,0.5780219087026872,0.6100429371004568,0.9282208965662825,0.08931853935456546,0.645788924861436,0.044185656766624004,9.58100220598902
9,0.21699174216467132,0.2946884427736417,0.561230497418056,0.36631167607120185,0.48576340263028595,0.5544199141106728,0.31201721864022036,0.6821137404241676,0.655371153925093,0.12114604923619898,8.54259621464914
10,0.3545123785276112,0.030920784866460216,0.9973227664296798,0.05670126248773111,0.1288730195766985,0.8103350393955375,0.3640107143187802,0.26510334821414294,0.4353712553247392,0.08575755796495144,7.3659399369633585
11,0.571162874171562,0.3440610648027326,0.09264624018322165,0.12350883030523074,0.4260091845811931,0.2170673554439687,0.16660353556934193,0.012993950687823386,0.282020789902412,0.876085396480572,8.211553336574681
12,0.24147974677097872,0.3268410894129593,0.570646949288252,0.23185487729050536,0.28157694365860175,0.9991858631535682,0.4217036592963207,0.136623350557583,0.8473131041709444,0.47327398190235503,9.342085214549229
13,0.42505505875059235,0.3467066754679644,0.6819909024319322,0.3931342014010073,0.1543394222048241,0.9765784997118876,0.8226454031782355,0.7300234170365191,0.6844398027403303,0.41674587404202834,10.087840918579774
14,0.0361872931149152,0.011015440996574366,0.21868698894349725,0.967696329791457,0.7606872237751312,0.00795342808497157,0.0337304470548524,0.4860933306952041,0.9301533003418707,0.9433183788697872,10.64133252670424
15,0.4956113633770636,0.7287029437668271,0.1396353125485924,0.8175108578928728,0.744883248046864,0.5609084717255441,0.8968156346746645,0.5641278002937221,0.3208618457286764,0.9560652540666658,11.377488039265579
16,0.10945482408525242,0.8714520234298702,0.6000754239403289,0.5180087460514116,0.5933011186396945,0.27398483587490596,0.6752353792129134,0.16871195559721464,0.015346338471663112,0.5147657757242101,8.44925706848949
17,0.09275762192994408,0.4124122537007545,0.016448511003661626,0.14057059958170226,0.5972693407790326,0.09278954136698736,0.23323336081375512,0.10834276316051616,0.29429354580128697,0.15549272161992334,6.915619238295868
18,0.17704147393727343,0.14940052457152242,0.766769525685557,0.17772189644892267,0.021149447537432087,0.8690490622908056,0.3988381782250744,0.7384495811482388,0.19353081959152496,0.9409268161972496,9.07185974686517
19,0.6543473663044583,0.04691502983598328,0.9650961531974963,0.7970134027564574,0.8862284797628206,0.804875719989055,0.7689878782094104,0.24091855438268872,0.8265100637572204,0.6695060886631237,11.615441890615454
20,0.13967898192192651,0.43702110962780427,0.03720950576947957,0.8399343770515535,0.42963332319842606,0.36499933823707686,0.15391446794328134,0.1811696993696258,0.682996727319861,0.11486001260522316,8.152129158299667
21,0.5331471577583412,0.22531513071642073,0.9014919240069438,0.024462942452933678,0.8306200371505547,0.6476898212677362,0.09656084257865871,0.3617550186545284,0.6620652087393277,0.9565383065650448,10.078026992510722
22,0.12655589981140658,0.8078936370152351,0.4246092411161576,0.26896288739423047,0.4811676862583566,0.08299458698527751,0.7707387726838673,0.3102099555321597,0.9033627878252594,0.8682628188476446,10.23730236473579
23,0.5699081337859123,0.763113140544952,0.5223807429331763,0.5378474551486302,0.8115690718711469,0.6890643546238093,0.25724729403088453,0.678283809683088,0.6552759835110389,0.8533750560020604,10.893310371722444
24,0.9359523349604314,0.9232450028069611,0.09061463596920316,0.36801805525963494,0.6693430644427238,0.41258607254545865,0.4090315652050821,0.822348809658487,0.04497108837438457,0.6861111298109941,10.763061761713786
25,0.8073137831993502,0.6069358948077238,0.19949147862338434,0.10821284087451433,0.3922480960434489,0.9021598669936648,0.6680023353093618,0.26315672679807,0.23916425808441022,0.8587426501041915,10.039588324938311
26,0.2849054948647187,0.19645390384089068,0.7104039655275457,0.05379396224446076,0.6723115516463913,0.17600385124763884,0.5866688291483311,0.21498837747381339,0.9272815171717794,0.8355191295506733,9.665507778577132
