,0,1,2
0,0.2615436651031984,0.47052400260650673,0.4643072907103132
1,0.446818142427175,0.7795352703116416,-0.7985573338822683
2,0.3257705480251083,0.5209421233778728,0.055501636378184116
3,0.7475814913820937,0.8491486130719097,-1.2869301550630556
4,0.19613188380014923,0.4600189263603146,-0.704401074874877
5,0.7748467219966328,0.5663326746923701,-1.0353366101707118
6,0.36640453353805513,0.5147528336140239,-0.7973226452234479
7,0.6641870971257459,0.3407454049144666,1.7422557149227156
8,0.17381664592363677,0.5548893475446035,-2.1426129856947016
9,0.24263537744421726,0.6480543262826689,1.2324648555677808
10,0.8055698899182823,0.13790605101268394,0.2614407981181981
11,0.4921772535034521,0.2912816376953068,-1.165164600150404
12,0.6598589291201999,0.23156928236869034,-0.36805459695281695
13,0.9461036142430128,0.9220892173210443,0.19707005712732864
14,0.21960233444583388,0.20831080603572683,0.9374015723464932
15,0.3033902185447962,0.5131968370902175,1.338445105355639
16,0.03855883887329037,0.3827600093613308,-0.7518683963682598
17,0.7411211490875578,0.21031445971104334,-0.16549529743659952
18,0.04955287850238432,0.5256503286229669,-2.374164876014242
19,0.5487473593835109,0.6131345362718873,1.0758797534700373
20,0.8624225852738803,0.4806639281026388,-1.3188671836312968
21,0.8153770993536692,0.8254687670810423,-0.21532594359031476
22,0.5285757089777482,0.9526750493441581,-1.5518099454050165
23,0.6553531641800486,0.36557722959922234,1.9125463516318888
24,0.4622708942475472,0.23341375555561228,-1.052343132246928
25,0.6867128888098185,0.0655667802705564,0.3834924675990792
26,0.9802898647339028,0.7859207856956407,-0.30687525223234013
27,0.7562422599376112,0.46103760646021485,-1.8989278098281352
28,0.12212029966575777,0.3872939927602239,-0.17126914393626347
29,0.35509212302639426,0.7463949145895243,1.984593592623551
30,0.09198184756743555,0.24371417825915231,-1.6874230652971247
31,0.6761200342399909,0.5692033312832293,-0.2304123478085245
32,0.18071713790767663,0.15316881523886483,-0.20891046986145578
33,0.12753630981182584,0.6166197499595816,-0.5191544311712082
34,0.7871643470237368,0.026538288755201922,-0.916909211898141
35,0.3128170796893528,0.5594643454904985,0.7790539997365087
36,0.28202309633074574,0.5449454997214611,-0.6387604611707819
37,0.533567700931804,0.08824987751122726,-0.8465491651484183
38,0.1642831293534739,0.0005204922862547257,0.26735500286884095
39,0.01391245442862954,0.4315855180597332,1.5488229307374577
40,0.968406057514927,0.2396624717394389,-1.001394820478922
41,0.6272582480200652,0.14164474373308433,-0.05820068030818326
42,0.6419642885552974,0.680443442625145,1.0491823604087818
43,0.2056651236401701,0.7634046022286476,1.1398603358713757
44,0.7711379952623241,0.9159573082961995,-2.321784360767236
45,0.46943065636337655,0.8111311830451582,-0.7257101727354867
46,0.040015741120215664,0.7123248144525167,0.2366880345964214
47,0.3059951138611685,0.5977669267951661,0.11390357598514572
48,0.910241663208538,0.5373388200615798,-0.9528105649913048
49,0.5505234133183378,0.5962719979185442,1.2249901942838575
50,0.21607354595187855,0.44380399675346627,1.062212646634315
51,0.8824102848463216,0.38079078840914093,1.0011463836487748
52,0.36750412830623913,0.9423402784640214,0.08843099836306019
53,0.717050594980434,0.40768914313976623,1.014905939516081
54,0.2753054464120017,0.5763170094510753,-0.15114009030068914
55,0.11797021625348525,0.6505808051053517,-1.6156449145224863
56,0.8162580913543152,0.4284609559848269,-0.17250003620253013
57,0.6508500700244766,0.38490303587605335,3.2739488680160083
58,0.4981269929657226,0.7970802574744297,-1.1559684966728971
59,0.016028804628462456,0.863646456716428,0.3775552648773718
60,0.7532587896760757,0.17672302802142248,-3.3699159284982447
61,0.7152236530679779,0.8801995766287252,0.8421991650037615
62,0.8787096326497188,0.2740896433417077,-1.9200667897266166
63,0.44549567450217264,0.6251802352945918,-0.05629078472709159
64,0.019111694399653545,0.11520177102387608,-0.6047057320168979
65,0.37354556914313974,0.41770239539384213,0.9823183914973201
66,0.7417072099038081,0.7883959007868665,-1.1542380601728466
67,0.45944673124290003,0.37550488776019186,-0.6563286184832489
68,0.3723269769796419,0.23303174207943234,-3.1712977816982164
69,0.6410145466416783,0.8423100846671979,0.635278726549858
70,0.8349673823094966,0.9243423888169325,-1.9363260073089577
71,0.6294447710491409,0.2757164638550985,1.3765497924808816
72,0.3012509662357137,0.43094974165285316,1.5446385371822708
73,0.04752749580910476,0.9741912762782724,-0.3658003246644565
74,0.023073763539578462,0.11574442179757194,0.5216648968014437
75,0.031697398721789005,0.5607718904923706,0.006878585619941369
76,0.1173633094836457,0.7033476781099954,0.13825389783101588
77,0.32387307277057054,0.10315491719172842,0.38988350374375513
78,0.7300157633713441,0.21887490360224326,0.6804437239518113
79,0.22874497891530898,0.9245739446074706,-0.8841431671674821
80,0.030767960395809868,0.23745065698383316,0.40774788510327076
81,0.37955212168968444,0.5419054821220265,-0.9065054542898898
82,0.5909633009401185,0.009274855527440118,2.0727219401130377
83,0.01137072174683118,0.10577659694892405,1.2970307177526967
84,0.8481098669329251,0.42079746122180717,-1.865015319200309
85,0.8526013315237858,0.56001613775495,0.274710382576689
86,0.8974181132598094,0.6628234743997646,1.3011069415094627
87,0.5879862256338017,0.5535174406310239,0.47001230681011064
88,0.8985482030734729,0.40381479762230654,-0.29640521536907727
89,0.12031576244071884,0.7630744085029245,0.1720032006096629
90,0.22221422712820582,0.06475589994191344,-0.02701590623015271
91,0.30075873323658087,0.17527164913004067,0.3707085128972213
92,0.5934071919745287,0.8453611294153077,1.1928420591022333
93,0.5633630345233139,0.7343344463526595,0.6275884756435948
94,0.1685662911611402,0.5220949899606251,-1.5432493757883208
95,0.4407871146715727,0.8772366898829296,-0.5428796653797174
96,0.7255221944842064,0.1277604419249906,-0.18350257492251443
97,0.6326228828289236,0.4281819359240391,1.3405022449449768
98,0.9036256065298288,0.4145009468436647,1.2857427641318648
99,0.5681572350231467,0.1449813045278071,0.5875435184307918
100,0.6250373437052424,0.2579316730463621,0.16476875962725435
101,0.6940868348274005,0.9597508175027369,2.4589933585404653
102,0.3199790991923098,0.7639373777881481,0.5570941235447642
103,0.7448348620613622,0.5831979988804842,-1.4268576117562812
104,0.15570490344429821,0.40891897923567344,-0.08411007725897704
105,0.529028273699075,0.8487640948178128,0.18661362592317787
106,0.6930776713134246,0.02154028945736708,1.3291016295191773
107,0.9523447359716157,0.6318393092737706,2.4883350859035898
108,0.6591459699471212,0.9937617923771921,2.5335546438949708
109,0.26309011505826285,0.7111477876867186,0.8160464932253368
110,0.4815503676054851,0.06498364442038673,-1.8954216765688707
111,0.14241368826009626,0.2961925431314296,0.25712060602846865
112,0.6574184641858825,0.7429746760149691,1.7510219141657002
113,0.6901268315188323,0.5693656308136086,-0.7048750300861185
114,0.342241059432263,0.956666449307685,0.14735182527765056
115,0.3281388224341866,0.6800815881465238,0.37656961687077173
116,0.9817931389756502,0.6822540895692846,2.1523178913419576
117,0.17198012274847052,0.03240718382031338,-1.3692938214469619
118,0.06377595452173057,0.5922256102848636,-0.6843986696698217
119,0.32490723634192165,0.9406901726604819,-1.4032194381453138
120,0.8580803010950709,0.8165767235226563,-2.174137175064277
121,0.9892459350247942,0.3878397748695537,0.6902374100593598
122,0.014781395920372531,0.7466416545049925,0.5640063298597396
123,0.89930415971397,0.2943316374566731,0.9455816551823244
124,0.8621553919711351,0.25018591734094586,-0.8659412840671179
125,0.9959495537558367,0.052953325200664314,1.7908116021337137
126,0.6441898571664068,0.24985727428646698,-1.4460508546173654
127,0.851958013741729,0.40952925088188397,-2.395615913930622
128,0.9111413958694317,0.07728374554143225,2.8013386767610102
129,0.5348938945419558,0.0931129164699055,0.36165645641235006
130,0.6366839645783896,0.0202867428010155,3.4757057534734956
131,0.7137856251172808,0.2283629053850369,0.400657979418206
132,0.2428041453235329,0.17745036868473518,-1.1860747725231688
133,0.7589097955647681,0.8292469542926455,-1.4588095560249466
134,0.2643326863330129,0.12064990060570457,1.2483383480991912
135,0.9229191063828948,0.9170176162865336,0.20324003835909488
136,0.9714029667411275,0.19224963626394032,1.5366502323612066
137,0.6572162659424964,0.45275856421269267,0.624131482376439
138,0.5928868398925831,0.6162847822726923,-1.1044189679229826
139,0.3653573888479721,0.28055498414285696,-1.613489308262026
140,0.05414954308193953,0.7857314165513843,-0.16563177628150577
141,0.6963511637554773,0.038917916559025545,3.056122480168982
142,0.06842676696553485,0.9480441773883411,0.7318560890557152
143,0.8655938236959018,0.2950787017233568,0.3164333126309687
144,0.8174164280714876,0.09810603382840899,-0.14372332099570412
145,0.003735603931154685,0.9321644007271513,0.381762673278265
146,0.008527390199813523,0.3096787171174644,2.0069619173584434
147,0.14046167618593974,0.7561003450547032,-3.0213720384206315
148,0.2321576197055909,0.24839620599140222,-0.3334220012613446
149,0.01540203526354933,0.030293000137295634,2.365582357618787
150,0.9390378379704759,0.5343900739324692,-1.0046014707542108
151,0.009671355343503163,0.8526690106526954,-1.6091727991159286
152,0.5073001908597732,0.0512647076884899,-1.3095194541323356
153,0.17771169141915244,0.6275903165300052,0.17499452006342764
154,0.4519414072592248,0.8890586538383719,-1.5622262952502537
