,0,1,2
0,0.3529178862283199,0.40941907789248133,0.44959433195545523
1,0.3123531906999676,0.7393211923630763,0.7445597877992571
2,0.14159761957761086,0.35867339507475027,0.2832094205928646
3,0.3412429236608896,0.05893954173868321,0.5637394785247253
4,0.6945918880391725,0.7729597397503194,0.7219215978387534
5,0.42468926248008854,0.8187419080224433,0.5596243661719125
6,0.4648128913342864,0.5232220042358164,0.37118629308722345
7,0.5526435466929259,0.696376195611955,0.5649482081091216
8,0.08673205009869756,0.18053662308879892,0.30013383072427724
9,0.5344607311434029,0.016795951659314245,0.19042972539013722
10,0.8704405760563632,0.36649447302065363,0.601408685444468
11,0.11902092187200741,0.428058318707046,0.45508600266825816
12,0.11563956941233922,0.7573103798063847,0.8683570507741474
13,0.24548432491039984,0.31322536227901054,0.548009444062341
14,0.057536321790225387,0.7027264589969757,0.6001381417063264
15,0.07886192095089894,0.3631266944564717,0.48293588177777436
16,0.7616148695725,0.16888424476500496,0.7135021932751546
17,0.5742367452184651,0.2886457959976205,0.32594975908980034
18,0.4950712231676059,0.9499988026199444,0.5136524946510848
19,0.8829892922782412,0.1676941499846173,0.23313533109466042
20,0.3930062729035335,0.9824915405062123,0.3148815226462016
21,0.9786702061775762,0.321507718438254,0.9222120437329332
22,0.8140083913072838,0.589604847947984,0.718754953512541
23,0.6021301368585888,0.23382954517379684,0.31547322604314854
24,0.557862187330974,0.02102192857527896,0.5565657427018775
25,0.4937245783533254,0.7374288377302451,0.618541997382704
26,0.658672999407048,0.6773698670140256,0.5376882459663357
27,0.3075344250344533,0.680119120381909,0.659168934563138
28,0.8963503898588429,0.08304441705648236,0.3263294817704979
29,0.9620027724572879,0.3361092252998281,0.7752828869078942
30,0.9492383736011887,0.1616764316394932,0.37673569916729904
31,0.8088923591616092,0.780354109573547,0.9302651390458712
32,0.5252217401986391,0.26419326012468713,0.4928601012098143
33,0.33186080046645106,0.4036861077386804,0.28577714168948826
34,0.5426602589044947,0.25173546891168264,0.30747827601742816
35,0.9877911136836265,0.8134911912527831,1.0
36,0.26862045894045106,0.5107366977457745,0.33198873188906974
37,0.21909343650336888,0.6595614277063269,0.5845732309471628
38,0.2518271142025894,0.9402953142989843,0.7614754355038165
39,0.802132555618002,0.14911676123598128,0.6987459368039697
40,0.06775020625078065,0.2450458519374089,0.3917757407871038
41,0.26300176029418953,0.19698446919742563,0.5785021647242004
42,0.5117381685821734,0.19026309707428446,0.41565341058030447
43,0.733080117783416,0.2600818345052046,0.4236896415367867
44,0.7838848285706421,0.07246277657199929,0.42226824051585377
45,0.16381491660758307,0.27681758229103615,0.3587045316529447
46,0.44606002412918677,0.1328533914710318,0.4263568113865179
47,0.4372551919188843,0.22912479469779057,0.6909550734028931
48,0.03718710501000155,0.9413727095697135,0.49772316524218563
49,0.5573003307103891,0.7748972401847902,0.4843452684404277
50,0.32982798198507035,0.9280912898926121,0.5958013450359019
51,0.39476865967466124,0.2812534953901171,0.5468065678840364
52,0.6834666395463759,0.7393996113476031,0.7167327474628622
53,0.3664251253000691,0.24039619153831915,0.6957225510331666
54,0.5845114070947695,0.6749788325595828,0.706283007760032
55,0.6854993699651323,0.2678596060923759,0.5835394932239534
