,0,1
0,0.0325337901904873,2.617521965081804
1,0.6702705312094406,0.6036232904017824
2,0.28152966289952,0.899384073064769
3,0.5831239885927023,1.5560367144793508
4,0.0020084186236876134,0.9533405178736458
5,0.9009964439351438,2.895333136261565
6,0.5033800053730036,0.9771336950252179
7,0.0775644310872825,0.40171283351284415
8,0.6434503157381021,1.5645413609764591
9,0.9831762173560862,0.15997240138894353
10,0.9607626749121115,-0.2649657528923186
11,0.88574546251903,1.11397389828194
12,0.668336451255586,2.028946319168865
13,0.5617681392573334,0.39478690794020077
14,0.2561077398312106,0.5598694663787205
15,0.13822821638172456,1.426148400114594
16,0.07447997101088011,1.5802926529258947
17,0.6556460424800555,3.0381698751305892
18,0.174605386482657,1.6863246038747812
19,0.3001246931587531,2.3552822703860747
20,0.1111297084758035,1.9356623194733533
21,0.26457878131743773,1.8199954344551377
22,0.011400784452587298,1.258279437751449
23,0.5720332896606484,0.25204807171029664
24,0.985605535673621,0.6634614647120267
25,0.49740253813037094,0.5739475186068221
26,0.03611365707865255,1.375873678875674
27,0.9607729880270195,1.2805782266349293
28,0.42557265857947624,-0.35961303700733227
29,0.7333743684144929,1.294391545629462
30,0.6039663581875271,2.170006001303375
31,0.750186614023558,1.8928495365011893
32,0.407442122494176,0.3760769649312997
33,0.7437041736591007,0.4467174402618628
34,0.6716079758430217,-0.6797888324544936
35,0.06794853107153331,2.5272219018876676
36,0.14696088829687282,1.3928905383395276
37,0.7746097742031951,0.5119339621535526
38,0.22170004514808372,0.47567349579325097
39,0.8952055697735634,2.735788763095517
40,0.08184527907205963,0.9757594596566348
41,0.741173750966595,3.4321514050224473
42,0.4173863005928422,1.0147335553665924
43,0.0161706253436793,1.4303316671795763
44,0.24836944497415914,1.08157163853521
45,0.8149349887916798,-1.0972970845832697
46,0.8951234108859111,-0.3820883682244025
47,0.5968124558289655,1.4422415473753984
48,0.24854080981475346,-0.16712783975650447
49,0.5761702671103367,0.7693672866282717
50,0.45683136119091194,1.2220771617346022
51,0.7158043616920435,1.9854354932336546
52,0.22441708751177802,1.80697750378747
53,0.27413178162303087,0.22502197804272495
54,0.38757342587064814,1.886391789450785
55,0.4072575238609921,0.6367311262647728
56,0.7266893541220412,-0.393686040836431
57,0.3013660258361267,-0.20468067661434275
58,0.6810720809474725,1.0249729766911386
59,0.267727097968659,2.1375987383324597
60,0.6446754275265794,0.4255956397877212
61,0.4262157567108019,1.9546189308459718
62,0.7361813804604508,1.802558553781631
63,0.6729901918393865,1.502948803978628
64,0.08080717551004557,0.6852025956010914
