,0,1,2,3,4,5
0,0.732496359426006,0.7402170339405453,0.7797863007035397,0.7884978454381876,0.5383386883503916,-0.860710751560656
1,0.27577460529831976,0.5747764276574227,0.724872587431898,0.883874576982948,0.7734988940881526,-0.46386490920844425
2,0.3836056582645522,0.49743139435353734,0.2427891062946519,0.8442267319998651,0.979425284264415,1.8590970743960473
3,0.43071099724703943,0.708301870901729,0.3458786561224635,0.8342357436221933,0.27614709161047624,1.18938030155547
4,0.5342403449696447,0.7813472860304396,0.8518025854095375,0.8565584811155746,0.4623590778403771,-0.8755647621011564
5,0.017989430770886994,0.33516009313349926,0.9693851287334012,0.40165958077788655,0.8662941996071162,2.4964836846709755
6,0.40982420232347727,0.26233513005800846,0.38834501158857826,0.9524475024875537,0.8838244072192054,-1.1792881593818967
7,0.692286715350702,0.023080975323405695,0.653456079107482,0.9230644066944604,0.5052405894733981,2.1300978451722274
8,0.40743967490702393,0.05681141936429546,0.5624804117310579,0.39571696755421415,0.5161678824016851,-0.6029929232243901
9,0.052135326116954483,0.10236349999681282,0.48337307701159693,0.7863034540199627,0.4249912365074281,-0.37435283810210307
10,0.15935391642530494,0.6886923586869208,0.23183517427925437,0.8466182324168554,0.014280334318174992,0.5344187889068834
11,0.2832896075789002,0.3127651014924324,0.963519683902007,0.23376349801497676,0.10892785261610816,0.7657256234187753
12,0.49191323848668866,0.6009950445640294,0.8947277950783109,0.2923431856985681,0.9586022359872547,-0.5747302383820535
13,0.6825688792352177,0.03621284069770159,0.060252716663740546,0.630529500698391,0.40120645950791534,1.709225526912951
14,0.8692076584591779,0.36935797942115933,0.7289729208408068,0.8296891181130664,0.6933107113900969,1.5630972691972764
15,0.9400300467588691,0.4754714388965807,0.48235619972049193,0.3399046426422515,0.17790292845651845,-1.680064016109057
16,0.5687824126851535,0.38548799273749845,0.16972096718025687,0.08240783243833805,0.04314431878567293,-0.6985882478659807
17,0.5843825339047882,0.8531537904149625,0.13887715672739398,0.19270189288669592,0.6611355559886927,0.5589602151475805
18,0.971209178576943,0.04570369377832029,0.7404733331491048,0.1531964810722939,0.017102525801344304,0.7406622352930066
19,0.6155267211969448,0.7426009107467638,0.9243420375056209,0.9426352784562563,0.45495802099521976,3.0268856104734576
20,0.8188663947121276,0.3382322177370678,0.805169406588456,0.17880136965667748,0.7382171847339469,-3.2128133644636696
21,0.5120221835654672,0.10284151821317444,0.8501200522054095,0.29993561271504654,0.7667711212716696,0.15146438389809413
22,0.14145005419150602,0.7701271073045619,0.2154428972021195,0.2843419970029243,0.9783495744145949,-0.6706519871229124
23,0.6211660594318192,0.9956224534734622,0.7681085264777947,0.2377260751942356,0.09956733443683574,1.4084034782537285
24,0.30017243894416046,0.2381607554049684,0.5629381271303835,0.9049376554177089,0.3570095430634769,2.6597151926935054
25,0.4783421779740288,0.06894985514301921,0.39422375142095323,0.13055615295056555,0.5774223007738037,-0.43818965583837316
26,0.9533583136463257,0.050732249301443266,0.05958666487904396,0.6564501130935952,0.8805320253637954,3.059665913402049
27,0.6656723698722053,0.4022400530928931,0.6576206428063187,0.9468697575950998,0.6065187210101547,3.7892313883740765
28,0.3718822487179796,0.011875028793636666,0.445198439780229,0.7969690518198859,0.274114540159767,1.5656652079346145
29,0.9313545181375138,0.471646661195094,0.2703812370619907,0.9256596595121971,0.8840624046875502,2.5152347161897435
30,0.34942679569930823,0.37250434185938797,0.9490046474993636,0.47458405703049356,0.7819454440779959,-1.2710843973249766
31,0.7664152806292149,0.8670819156433488,0.9575474914311226,0.7123580142936298,0.2568897470415661,-0.9630205321106361
32,0.5573357288682526,0.028081896022007613,0.4834689533687402,0.8854915345748056,0.31171557224340307,1.2823691806300834
33,0.587507311653374,0.819735861762884,0.11445068425911653,0.9668694959584851,0.8672872700766251,-0.26901389859840275
34,0.1384356063729666,0.2690296657937824,0.1572193135896528,0.43413651489463134,0.7845328084055179,-4.707992079109315
35,0.8860110615325695,0.4613872953095768,0.10655225558439307,0.44083516684839597,0.89103840295927,-2.218620957122676
36,0.9244154406923172,0.688335531257189,0.8422776414590822,0.4336767692424164,0.5022603029461905,0.9279923175935636
37,0.5740793900631014,0.6632729313983459,0.48883215801136215,0.3624857264448492,0.7133351208630411,1.2585173909448675
38,0.5751354928266966,0.33736554021652465,0.949873657657428,0.4222968053281211,0.9165159369891769,0.8024972968932229
39,0.0359300218566615,0.10146254220825157,0.7685296203302386,0.11231202123703987,0.962688348477942,-0.7350890727552865
40,0.31609093783093656,0.7756710906096821,0.5174725924270085,0.7565297838958932,0.7561712478494053,-0.2077317012131813
41,0.9703469004312691,0.9571484205010218,0.7471985258786404,0.14969280033816235,0.8530931316282727,-1.8637304623068065
42,0.893143357602055,0.594428470630885,0.6111568390661669,0.09991250537962382,0.4508029058612487,-2.0985957040562866
43,0.896025066468539,0.7933758224342612,0.5361464516087192,0.16916322323932165,0.4245303363281553,-0.7533095549093138
44,0.4002471152584187,0.7367979711525493,0.882832890004815,0.5845342241635946,0.5190344910034628,1.8374897952143887
45,0.6140179374462247,0.5311083135542903,0.16832455642810873,0.4585203765562119,0.18296582395085415,-3.6536840933847747
46,0.8109890547717981,0.3387894642680077,0.76089859725247,0.6881981953552786,0.5735183494472669,-3.0103299612997887
47,0.21377005546978112,0.24421977833738706,0.6993261687661562,0.062211663966494135,0.716705092753117,-1.6915631989397104
48,0.5644339775681004,0.3749716044801593,0.177474219157434,0.08396761735124592,0.3158795739024496,-0.27857125865531474
49,0.433563586882862,0.015098529775107172,0.7651025530569634,0.8370194779298518,0.4890981611215254,-2.3412777571340513
50,0.379412882875633,0.23514908166094806,0.6645609383458098,0.5956530390053161,0.30146685382869876,2.1736466698133876
51,0.6177830547089992,0.7802657635205348,0.8631615381572285,0.3619548453240474,0.7735049349295252,-1.6613961846424394
52,0.8117819798156557,0.3367468083830403,0.6794803766218125,0.4060461542719037,0.011628703475734192,1.7032844783587395
53,0.5050699100681024,0.9614655441403145,0.16419660297430938,0.8869603108198452,0.3657918016385808,-1.7618098779760092
54,0.7247053916266484,0.7530651797502967,0.25061204974223006,0.08672493979145879,0.7729612516731056,-1.1934758746790155
55,0.3842638126530814,0.3032975606823971,0.24136483279578413,0.9532600981326368,0.323437989983663,2.4786332793522314
56,0.7602254938274419,0.702909052231588,0.10434039168472442,0.2263954081591637,0.915069971569052,2.053531428834075
57,0.36451692019428295,0.25644586536247627,0.8506277921583433,0.5941267870271096,0.12945854633691967,-1.5337565453074917
58,0.4234633065907679,0.36992345312552055,0.9842267170745272,0.8034849983240065,0.10848432749374215,1.3306677881018176
59,0.3783371575464798,0.19016877280844802,0.8266428959721811,0.5930777480155905,0.9357480659589846,0.7534867698723469
60,0.31715153745559754,0.9911193679613157,0.5437284855899793,0.08334213317476835,0.10078845332525166,-0.5124090493917739
61,0.7561605355739286,0.3149174244065541,0.40031302707636973,0.5881979860612045,0.37825092229589063,0.4960646533970457
62,0.2983863254805478,0.7815126517275227,0.8220950098295622,0.9766038141929926,0.7245702016412174,1.2270601975146689
63,0.6265375975828513,0.09127452321625029,0.8479110473517882,0.3970809684851413,0.6097198009555883,0.3761235061477529
64,0.6847061525089773,0.19238054397220794,0.29630611114242766,0.567402750109827,0.22427624869285057,0.015367006060255095
65,0.0734919853144258,0.7716840070020556,0.7851616507067222,0.11061429919650545,0.5794721007513705,-1.6648820976863608
66,0.13649144734758734,0.33563971777641277,0.03524039225872444,0.33609817097829,0.9179166434309142,1.7524009393620013
67,0.27980703140524377,0.9386441187510779,0.5599171070643857,0.38318422180261047,0.10017196155250085,-0.8549577783464128
68,0.3014222834425948,0.5678597763041782,0.18216885127825821,0.39589280218746825,0.8750686219002969,-2.1542120716895194
69,0.5239855569217731,0.8365041828192882,0.9370190000843156,0.9794231515606668,0.9366681535231586,0.1489406141207954
70,0.06472782106155694,0.19305725315638023,0.7384931120268965,0.23437855333375135,0.8605580867879296,-1.9200816166202626
71,0.1853829900533963,0.51174464693265,0.6084953825638507,0.146146864045818,0.5396660910074825,-0.8650314392903247
72,0.04260067479584684,0.28751590537704397,0.3188673146685652,0.8566954464750816,0.6028496706755274,1.2773665276368704
73,0.9098849996860728,0.6921388177041378,0.039421103822175785,0.5458346264634458,0.50250785539519,0.5478266131399776
74,0.6110141040071856,0.8479009006250301,0.23029805169762818,0.437748185685079,0.9043513455698742,-0.37294140851991053
75,0.23413852865104634,0.23775855211758523,0.19114820835845825,0.9021856391879429,0.8697655935289877,-0.5901528202083662
76,0.8318524873088282,0.2079525609109829,0.8871418452684072,0.7529059062018775,0.8668570414862955,-3.958754878993573
77,0.9812429300462958,0.4677520922592918,0.12365957760320045,0.007751568393135511,0.25856905827196286,0.30982653669910376
78,0.0867552869432614,0.8855801774685264,0.9080095088706955,0.971800920574888,0.11469133283513044,-1.6342972954449329
79,0.7749314844144903,0.8201060915989706,0.7846322708069762,0.3404917347939326,0.13202395516868382,-3.371119727500072
80,0.5225810756298181,0.134543099339559,0.8268531067201865,0.9173179714133436,0.12064935718547787,-2.047277129819153
81,0.2508914972715631,0.8309323317810997,0.540509954162418,0.0482412003668512,0.06185151384384979,-2.2487315685487204
82,0.14275576757854713,0.3742540867858082,0.2811694328882349,0.8081996995008532,0.034649218700805506,-0.8037151900268542
83,0.6570302573641333,0.48893488183736933,0.03695304656575138,0.8182118515826047,0.7601030723942287,0.9565751424796983
84,0.9829126192624895,0.5755200115917825,0.8643096817608222,0.8820923475606204,0.8979014927972623,2.832416065735458
85,0.06921856406486904,0.96838356486339,0.6606528904831745,0.08804655959486951,0.47612932471199876,-1.9702267381914018
86,0.21049768159766047,0.5638074878639944,0.5624372663433185,0.32124616907944303,0.8505359627916671,-1.1957682065337705
87,0.18154383668981822,0.33572157916840983,0.215529696048132,0.0791967745249853,0.15926181256007899,-1.4594768186105909
88,0.3280909709881614,0.2480759962581941,0.06196300460518955,0.47189567258840015,0.08490164492543728,-0.796569594862846
89,0.7102130850446903,0.22385697509149105,0.9947420468860716,0.47124321634510236,0.7738742255174814,-1.1947366098485683
90,0.3716810986226655,0.40935853204349104,0.10844405397727841,0.06453056367780086,0.6897244682591753,-1.097930834323357
91,0.49711304690480695,0.15058796995360524,0.4909571890704916,0.8823023180325966,0.8843225919704761,-1.7726590039549384
92,0.394959377456212,0.3246510928565023,0.987601990269726,0.2520790619622061,0.9414301373706948,3.3519867282138858
93,0.9847740053844019,0.08791642041827252,0.052463726526941534,0.6682551390842265,0.003868231348686191,2.072653407411612
94,0.9184793809540346,0.3698946803795987,0.4057162193875886,0.07616803125902705,0.30533073060979565,1.6277903109362488
95,0.6663076323412622,0.9803807305631739,0.009820473330380275,0.5929581995185985,0.2941147952864075,5.420278885165301
96,0.1273157773798559,0.5990144326281522,0.9710717683466843,0.01699611911423593,0.8118024425526063,-1.0474610117732754
97,0.05123815292035305,0.721510007294849,0.01981477063103876,0.7434221152123249,0.11905025537906233,0.4925673487549559
98,0.26056876349620506,0.5552923666362541,0.9531606369703501,0.9766344908743725,0.5260783079422368,0.4822070734758235
99,0.6494289650579738,0.41928910033885236,0.20189561566402914,0.7957231608751398,0.0327088523023672,2.292055451641854
100,0.8442574135951154,0.04627235363363236,0.21164867364520346,0.8089243681202545,0.2868456212359257,1.2850496747470748
101,0.5207078934503563,0.8106592013533821,0.033488267684678275,0.6360897182738792,0.7977557903518154,1.6380380569569741
102,0.18718372389404592,0.9718371854017637,0.8484070614785678,0.7338813313522876,0.40373108844993555,-2.3822309274265407
103,0.9240855659654349,0.014269411125422016,0.6699352932520324,0.6695718320162652,0.23965576271957156,1.7847544593119276
